v0,(31.1757,20.2,0),2.13,891
v0,(34.2667,20.2,0),3.92,892
v0,(39.2571,20.2,0),5.89,893
v0,(46.1407,20.2,0),7.71,894
v0,(54.9206,20.2,0),9.66,895
v0,(65.6794,20.2,0),11.66,896
v0,(78.3597,20.2,0),13.6,897
v0,(92.5963,20.2,0),14.15,898
v0,(105.903,20.2,0),12.64,899
v0,(117.949,20.2,0),11.51,900
v0,(128.902,20.2,0),10.53,901
v0,(138.992,20.2,0),9.71,902
v0,(148.422,20.2,0),9.22,903
v0,(157.299,20.2,0),8.67,904
v0,(165.79,20.2,0),8.44,905
v0,(173.97,20.2,0),7.97,906
v0,(181.931,20.2,0),7.86,907
v0,(189.722,20.2,0),7.73,908
v0,(197.547,23.4,0),8.26,909
v0,(206.206,23.4,0),8.89,910
v0,(215.505,23.4,0),9.54,911
v0,(225.238,23.4,0),9.91,912
v0,(235.238,23.4,0),10.05,913
v0,(245.448,23.4,0),10.27,914
v0,(255.811,23.4,0),10.45,915
v0,(266.279,23.4,0),10.51,916
v0,(276.778,23.4,0),10.54,917
v0,(287.362,23.4,0),10.47,918
v0,(297.924,23.4,0),10.5,919
v0,(308.555,23.4,0),10.67,920
v0,(319.149,23.4,0),10.5,921
v0,(329.771,23.4,0),10.67,922
v0,(340.39,23.4,0),10.63,923
v0,(351.001,23.4,0),10.65,924
v0,(361.623,23.4,0),10.65,925
v0,(372.242,23.4,0),10.63,926
v0,(382.844,23.4,0),10.56,927
v0,(393.478,23.4,0),10.66,928
v0,(404.46,23.4,0),11.38,929
v0,(416.478,23.4,0),12.29,930
v0,(429.009,23.4,0),12.56,931
v0,(441.78,23.4,0),12.92,932
v0,(454.711,23.4,0),12.99,933
v0,(467.819,23.4,0),13.16,934
v0,(481.094,23.4,0),13.29,935
v0,(494.436,23.4,0),13.35,936
v0,(507.886,23.4,0),13.45,937
v0,(521.427,23.4,0),13.53,938
v0,(534.905,23.4,0),13.61,939
v0,(548.863,23.4,0),14.54,940
v0,(564.157,23.4,0),16,941
v0,(580.931,23.4,0),17.45,942
v0,(599.29,23.4,0),19.16,943
v0,(619.375,23.4,0),20.83,944
v0,(641.236,23.4,0),22.69,945
v0,(664.681,23.4,0),23.67,946
v0,(688.58,23.4,0),23.96,947
v0,(712.691,23.4,0),24.19,948
v0,(737.015,23.4,0),24.3,949
v0,(760.378,23.4,0),22.67,950
v0,(782.358,23.4,0),21.33,951
v0,(803.136,23.4,0),20.16,952
v0,(822.75,23.4,0),19.07,953
v0,(841.309,23.4,0),18.03,954
v0,(858.952,23.4,0),17.22,955
v0,(875.717,23.4,0),16.42,956
v0,(891.693,23.4,0),15.7,957
v0,(906.982,23.4,0),15.04,958
v0,(921.686,23.4,0),14.53,959
v0,(935.837,23.4,0),14.01,960
v0,(949.54,23.4,0),13.49,961
v0,(962.828,23.4,0),13.19,962
v0,(975.77,23.4,0),12.84,963
v0,(988.44,23.4,0),12.57,964
v0,(1000.84,23.4,0),12.23,965
v0,(1013.03,23.4,0),12.04,966
v0,(1024.97,23.4,0),11.66,967
v0,(1036.28,23.4,0),10.96,968
v0,(1046.88,23.4,0),10.24,969
v0,(1056.79,23.4,0),9.59,970
v0,(1066.01,23.4,0),8.97,971
v0,(1074.65,23.4,0),8.39,972
v0,(1082.77,23.4,0),7.94,973
v0,(1090.43,23.4,0),7.4,974
v0,(1097.66,23.4,0),7.11,975
v0,(1104.52,23.4,0),6.71,976
v0,(1111.14,23.4,0),6.52,977
v0,(1117.54,23.4,0),6.29,978
v0,(1123.79,23.4,0),6.25,979
v0,(1129.87,23.4,0),6.05,980
v0,(1135.82,23.4,0),6.03,981
v0,(1141.73,23.4,0),5.92,982
v0,(1147.59,23.4,0),5.84,983
v0,(1153.42,23.4,0),5.76,984
v0,(1159.2,23.4,0),5.7,985
v0,(1164.97,23.4,0),5.82,986
v0,(1170.72,23.4,0),5.64,987
v0,(1176.43,23.4,0),5.69,988
v0,(1182.15,23.4,0),5.68,989
v0,(1187.9,23.4,0),5.82,990
v0,(1193.61,23.4,0),5.69,991
v0,(1199.32,23.4,0),5.78,992
v0,(1205.03,23.4,0),5.66,993
v0,(1210.76,23.4,0),5.78,994
v0,(1216.48,23.4,0),5.72,995
v0,(1222.19,23.4,0),5.77,996
v0,(1227.88,23.4,0),5.67,997
v0,(1233.6,23.4,0),5.66,998
v0,(1239.31,23.4,0),5.78,999
v0,(1245,23.4,0),5.69,1000
v0,(1250.72,23.4,0),5.64,1001
v0,(1256.44,23.4,0),5.66,1002
v0,(1262.17,23.4,0),5.78,1003
v0,(1267.89,23.4,0),5.75,1004
v0,(1273.57,23.4,0),5.76,1005
v0,(1279.25,23.4,0),5.64,1006
v0,(1284.95,23.4,0),5.77,1007
v0,(1290.64,23.4,0),5.67,1008
v0,(1296.33,23.4,0),5.65,1009
v0,(1302.03,23.4,0),5.75,1010
v0,(1307.73,23.4,0),5.79,1011
v0,(1313.46,23.4,0),5.71,1012
v0,(1319.18,23.4,0),5.67,1013
v0,(1324.89,23.4,0),5.7,1014
v0,(1330.6,23.4,0),5.8,1015
v0,(1336.33,23.4,0),5.71,1016
v0,(1342.01,23.4,0),5.77,1017
v0,(1347.74,23.4,0),5.71,1018
v0,(1353.44,23.4,0),5.69,1019
v0,(1359.15,23.4,0),5.78,1020
v0,(1364.89,23.4,0),5.77,1021
v0,(1370.59,23.4,0),5.64,1022
v0,(1376.28,23.4,0),5.7,1023
v0,(1381.98,23.4,0),5.72,1024
v0,(1387.68,23.4,0),5.71,1025
v0,(1393.37,23.4,0),5.63,1026
v0,(1399.07,23.4,0),5.72,1027
v0,(1404.78,23.4,0),5.77,1028
v0,(1410.49,23.4,0),5.77,1029
v0,(1416.21,23.4,0),5.67,1030
v0,(1421.92,23.4,0),5.66,1031
v0,(1427.65,23.4,0),5.78,1032
v0,(1433.35,23.4,0),5.71,1033
v0,(1439.07,23.4,0),5.69,1034
v0,(1444.77,23.4,0),5.63,1035
v0,(1450.46,23.4,0),5.74,1036
v0,(1456.16,23.4,0),5.75,1037
v0,(1461.87,23.4,0),5.75,1038
v0,(1467.56,23.4,0),5.75,1039
v0,(1473.28,23.4,0),5.71,1040
v0,(1478.98,23.4,0),5.75,1041
v0,(1484.67,23.4,0),5.77,1042
v0,(1490.4,23.4,0),5.7,1043
v0,(1496.12,23.4,0),5.8,1044
v0,(1501.84,23.4,0),5.69,1045
v0,(1507.56,23.4,0),5.75,1046
v0,(1513.24,23.4,0),5.69,1047
v0,(1518.96,23.4,0),5.7,1048
v0,(1524.66,23.4,0),5.78,1049
v0,(1530.26,23.4,0),5.75,1050
v0,(1536,23.4,0),5.72,1051
v0,(1541.71,23.4,0),5.73,1052
v0,(1547.41,23.4,0),5.73,1053
v0,(1553.13,23.4,0),5.7,1054
v0,(1558.85,23.4,0),5.71,1055
v0,(1564.55,23.4,0),5.72,1056
v0,(1570.26,23.4,0),5.76,1057
v0,(1575.96,23.4,0),5.71,1058
v0,(1581.67,23.4,0),5.73,1059
v0,(1587.37,23.4,0),5.74,1060
v0,(1593.05,23.4,0),5.68,1061
v0,(1598.76,23.4,0),5.7,1062
v0,(1604.48,23.4,0),5.69,1063
v0,(1610.19,23.4,0),5.72,1064
v0,(1615.86,23.4,0),5.66,1065
v0,(1621.58,23.4,0),5.66,1066
v0,(1627.31,23.4,0),5.71,1067
v0,(1633.03,23.4,0),5.75,1068
v0,(1638.73,23.4,0),5.76,1069
v0,(1644.43,23.4,0),5.62,1070
v0,(1650.14,23.4,0),5.75,1071
v0,(1655.85,23.4,0),5.71,1072
v0,(1661.56,23.4,0),5.78,1073
v0,(1667.25,23.4,0),5.64,1074
v0,(1672.96,23.4,0),5.73,1075
v0,(1678.65,23.4,0),5.74,1076
v0,(1684.35,23.4,0),5.7,1077
v0,(1690.32,23.4,0),6.3,1078
v0,(1697.12,23.4,0),7.26,1079
v0,(1705.13,23.4,0),8.7,1080
v0,(1714.21,23.4,0),9.4,1081
