h0,193.772,941.000238646353,1
h0,202.892,942.000242676776,1
h0,209.041,943.000246697286,1
h0,212.611,944.000237709195,1
h0,213.803,945.000241713169,1
h0,214.448,946.000245715323,1
h0,215.067,947.000236717386,1
h0,215.583,948.000240719108,1
h0,215.989,949.000244720463,1
h0,215.544,950.000235718977,1
h0,212.917,951.000239710214,1
h0,208.147,952.000243694304,1
h0,201.066,953.000234670684,1
h0,191.829,954.000238639872,1
h0,181.91,955.000242606786,1
h0,172.47,956.000246575299,1
h0,163.342,957.000237544851,1
h0,154.55,958.000241515523,1
h0,145.978,959.00024548693,1
h0,137.659,960.000236459181,1
h0,129.494,961.000240431946,1
h0,121.509,962.00024440531,1
h0,113.644,963.000235379075,1
h0,105.877,964.000239353166,1
h0,98.2122,965.000243327601,1
h0,90.6539,966.000234302389,1
h0,83.0779,967.000238277118,1
h0,75.5514,968.000242252012,1
h0,68.1505,969.000246227326,1
h0,60.7301,970.000237202574,1
h0,53.3861,971.000241178077,1
h0,46.0326,972.000245153548,1
h0,38.7542,973.00023612927,1
h0,31.4655,974.000240104958,1
h0,24.2098,975.000244080755,1
h0,16.9806,976.000235056641,1
h0,9.89562,977.000239033008,1
h0,3.82514,978.000243012759,1
h0,6.09219,979.000234020321,1
h0,12.8198,980.000238042762,1
h0,19.8363,981.000242066167,1
h0,27.0777,982.000246090322,1
h0,34.4603,983.000237114947,1
h0,41.7121,984.000241139137,1
h0,49.0198,985.000245163512,1
h0,56.1911,986.000236187433,1
h0,62.1227,987.000240207219,1
h0,66.0229,988.000244220229,1
h0,69.0691,989.00023523039,1
h0,71.8057,990.000239239518,1
h0,74.3053,991.000243247856,1
h0,76.6379,992.000234255637,1
h0,78.8614,993.000238263053,1
h0,80.9584,994.000242270048,1
h0,83.3987,995.000246278188,1
h0,87.3255,996.000237291287,1
h0,92.3906,997.000241308182,1
h0,97.1256,998.000245323976,1
h0,101.366,999.000236338121,1
h0,105.222,1000.000240350982,1
h0,108.759,1001.000244362782,1
h0,112.013,1002.000235373634,1
h0,114.99,1003.000239383567,1
h0,117.806,1004.000243392957,1
h0,121.185,1005.000234404231,1
h0,123.873,1006.000238413195,1
h0,125.531,1007.000242418725,1
h0,126.236,1008.000246421079,1
h0,124.575,1009.000237415539,1
h0,120.569,1010.000241402174,1
h0,114.181,1011.000245380865,1
h0,105.749,1012.000236352741,1
h0,97.1117,1013.00024032393,1
h0,88.6441,1014.000244295685,1
h0,80.2235,1015.000235267597,1
h0,72.0669,1016.000239240389,1
h0,65.2714,1017.000243217722,1
h0,59.4072,1018.000234198161,1
h0,54.419,1019.000238181522,1
h0,50.1407,1020.000242167251,1
h0,46.4987,1021.000246155103,1
h0,43.412,1022.000237144807,1
h0,40.815,1023.000241136144,1
h0,38.658,1024.000245128949,1
h0,36.8212,1025.000236122822,1
h0,35.2984,1026.000240117743,1
h0,34.0027,1027.000244113421,1
h0,32.9158,1028.000235109795,1
h0,31.9854,1029.000239106692,1
h0,30.9787,1030.000243103334,1
h0,29.9097,1031.000234099768,1
h0,28.7671,1032.000238095957,1
h0,27.6573,1033.000242092255,1
h0,26.571,1034.000246088631,1
h0,25.5433,1035.000237085203,1
h0,24.5836,1036.000241082002,1
h0,23.7091,1037.000245079085,1
h0,22.9194,1038.000236076451,1
h0,22.2341,1039.000240074165,1
h0,21.6108,1040.000244072086,1
h0,21.0713,1041.000235070286,1
h0,20.6391,1042.000239068845,1
h0,20.2984,1043.000243067708,1
h0,20.0148,1044.000234066762,1
h0,19.7632,1045.000238065923,1
h0,19.5923,1046.000242065353,1
h0,19.4387,1047.000246064841,1
h0,19.4478,1048.000237064871,1
h0,19.5994,1049.000241065377,1
h0,19.6861,1050.000245065666,1
h0,19.7988,1051.000236066042,1
h0,19.9434,1052.000240066524,1
h0,20.0685,1053.000244066941,1
h0,20.2177,1054.000235067439,1
h0,20.3483,1055.000239067874,1
h0,20.4826,1056.000243068323,1
h0,20.6179,1057.000234068774,1
h0,20.7255,1058.000238069133,1
h0,20.8522,1059.000242069556,1
h0,20.9203,1060.000246069783,1
h0,20.9696,1061.000237069947,1
h0,20.997,1062.000241070038,1
h0,21.031,1063.000245070152,1
h0,21.0251,1064.000236070132,1
h0,21.0412,1065.000240070186,1
h0,21.0355,1066.000244070167,1
h0,21.0097,1067.000235070081,1
h0,21.0401,1068.000239070182,1
h0,21.3179,1069.000243071109,1
h0,21.703,1070.000234072393,1
h0,21.9839,1071.00023807333,1
h0,22.2964,1072.000242074373,1
h0,22.693,1073.000246075696,1
h0,23.1549,1074.000237077237,1
h0,23.7528,1075.000241079231,1
h0,24.3763,1076.000245081311,1
h0,24.892,1077.000236083031,1
h0,25.318,1078.000240084452,1
h0,25.6546,1079.000244085575,1
h0,26.2337,1080.000235087506,1
