h0,(31.175,20.2,0),2.07,901
h0,(34.4501,20.2,0),4.26,902
h0,(39.6617,20.2,0),6.07,903
h0,(46.7951,20.2,0),8.03,904
h0,(55.9338,20.2,0),10.01,905
h0,(67.001,20.2,0),11.94,906
h0,(80.0313,20.2,0),13.93,907
h0,(94.858,20.2,0),14.84,908
h0,(109.181,20.2,0),13.91,909
h0,(122.649,20.2,0),13.19,910
h0,(135.686,23.4,0),13.48,911
h0,(150.081,23.4,0),15.13,912
h0,(165.832,23.4,0),16.05,913
h0,(182.121,23.4,0),16.44,914
h0,(198.813,23.4,0),16.81,915
h0,(215.827,23.4,0),17.17,916
h0,(233.047,23.4,0),17.31,917
h0,(250.473,23.4,0),17.55,918
h0,(268.039,23.4,0),17.6,919
h0,(285.739,23.4,0),17.79,920
h0,(303.539,23.4,0),17.85,921
h0,(321.422,23.4,0),17.99,922
h0,(339.366,23.4,0),17.96,923
h0,(357.37,23.4,0),17.99,924
h0,(375.407,23.4,0),18.01,925
h0,(393.486,23.4,0),18.17,926
h0,(411.578,23.4,0),18.08,927
h0,(429.701,23.4,0),18.12,928
h0,(447.884,23.4,0),18.16,929
h0,(466.061,23.4,0),18.21,930
h0,(484.271,23.4,0),18.17,931
h0,(502.124,23.4,0),17.62,932
h0,(519.516,23.4,0),17.22,933
h0,(536.363,23.4,0),16.75,934
h0,(552.972,23.4,0),16.43,935
h0,(569.289,23.4,0),16.18,936
h0,(585.338,23.4,0),15.94,937
h0,(601.173,23.4,0),15.76,938
h0,(616.809,23.4,0),15.63,939
h0,(632.32,23.4,0),15.46,940
h0,(647.7,23.4,0),15.3,941
h0,(662.983,23.4,0),15.28,942
h0,(678.148,23.4,0),15.09,943
h0,(693.421,23.4,0),15.81,944
h0,(710.093,23.4,0),17.4,945
h0,(727.874,23.4,0),17.86,946
h0,(745.795,23.4,0),17.88,947
h0,(763.763,23.4,0),18.08,948
h0,(781.79,23.4,0),18.09,949
h0,(799.833,23.4,0),18.16,950
h0,(817.931,23.4,0),18.15,951
h0,(836.036,23.4,0),18.11,952
h0,(854.181,23.4,0),18.14,953
h0,(872.315,23.4,0),18.14,954
h0,(890.514,23.4,0),18.26,955
h0,(908.688,23.4,0),18.14,956
h0,(926.889,23.4,0),18.26,957
h0,(945.105,23.4,0),18.24,958
h0,(963.325,23.4,0),18.15,959
h0,(981.527,23.4,0),18.15,960
h0,(999.736,23.4,0),18.15,961
h0,(1017.97,23.4,0),18.19,962
h0,(1036.21,23.4,0),18.29,963
h0,(1054.44,23.4,0),18.22,964
h0,(1072.7,23.4,0),18.26,965
h0,(1090.95,23.4,0),18.2,966
h0,(1109.16,23.4,0),18.17,967
h0,(1127.37,23.4,0),18.22,968
h0,(1145.62,23.4,0),18.27,969
h0,(1163.87,23.4,0),18.27,970
h0,(1182.09,23.4,0),18.27,971
h0,(1200.34,23.4,0),18.19,972
h0,(1218.58,23.4,0),18.24,973
h0,(1236.81,23.4,0),18.15,974
h0,(1254.76,23.4,0),17.8,975
h0,(1272.3,23.4,0),17.45,976
h0,(1289.55,23.4,0),17.07,977
h0,(1306.54,23.4,0),16.92,978
h0,(1323.74,23.4,0),17.24,979
h0,(1340.88,23.4,0),17.04,980
h0,(1357.9,23.4,0),16.96,981
h0,(1374.81,23.4,0),16.85,982
h0,(1391.63,23.4,0),16.8,983
h0,(1408.4,23.4,0),16.75,984
h0,(1425.06,23.4,0),16.6,985
h0,(1441.69,23.4,0),16.66,986
h0,(1458.25,23.4,0),16.59,987
h0,(1474.81,23.4,0),16.56,988
h0,(1491.33,23.4,0),16.42,989
h0,(1507.81,23.4,0),16.5,990
h0,(1524.29,23.4,0),16.52,991
h0,(1540.64,23.4,0),16.45,992
h0,(1557.09,23.4,0),16.39,993
h0,(1573.52,23.4,0),16.39,994
h0,(1589.92,23.4,0),16.38,995
h0,(1606.33,23.4,0),16.45,996
h0,(1622.71,23.4,0),16.4,997
h0,(1639.14,23.4,0),16.32,998
h0,(1655.52,23.4,0),16.43,999
h0,(1671.92,23.4,0),16.37,1000
h0,(1688.29,23.4,0),16.33,1001
h0,(1704.68,23.4,0),16.37,1002
h0,(1721.07,23.4,0),16.45,1003
h0,(1737.44,23.4,0),16.44,1004
h0,(1753.85,23.4,0),16.43,1005
h0,(1770.24,23.4,0),16.44,1006
h0,(1786.62,23.4,0),16.38,1007
h0,(1803.01,23.4,0),16.48,1008
h0,(1819.37,23.4,0),16.42,1009
h0,(1835.76,23.4,0),16.35,1010
h0,(1852.1,23.4,0),16.33,1011
h0,(1868.52,23.4,0),16.31,1012
h0,(1884.89,23.4,0),16.35,1013
h0,(1901.26,23.4,0),16.45,1014
h0,(1917.61,23.4,0),16.3,1015
h0,(1934.85,23.4,0),17.94,1016
h0,(1952.79,23.4,0),17.92,1017
h0,(1970.8,23.4,0),18.06,1018
h0,(1988.86,23.4,0),18.08,1019
h0,(2007.17,23.4,0),18.95,1020
