h0,(31.1737,20.2,0),2.09,901
h0,(34.3713,20.2,0),4.05,902
h0,(39.436,20.2,0),5.87,903
h0,(46.4798,20.2,0),8.06,904
h0,(55.565,20.2,0),9.84,905
h0,(66.4744,20.2,0),11.79,906
h0,(79.268,20.2,0),13.4,907
h0,(92.1194,20.2,0),12.48,908
h0,(104.147,20.2,0),11.61,909
h0,(115.801,23.4,0),12.22,910
h0,(129.041,23.4,0),14.07,911
h0,(144.132,23.4,0),16.01,912
h0,(161.189,23.4,0),17.97,913
h0,(180.222,23.4,0),19.89,914
h0,(201.215,23.4,0),21.93,915
h0,(224.242,23.4,0),23.85,916
h0,(249.195,23.4,0),25.9,917
h0,(276.181,23.4,0),27.84,918
h0,(305.132,23.4,0),29.84,919
h0,(335.817,23.4,0),30.87,920
h0,(366.198,23.4,0),30.07,921
h0,(395.727,23.4,0),29.14,922
h0,(424.496,23.4,0),28.56,923
h0,(452.585,23.4,0),27.9,924
h0,(479.914,23.4,0),26.83,925
h0,(506.236,23.4,0),25.81,926
h0,(531.541,23.4,0),24.96,927
h0,(555.997,23.4,0),24.13,928
h0,(579.617,23.4,0),23.34,929
h0,(603.117,23.4,0),23.54,930
h0,(626.558,23.4,0),23.22,931
h0,(649.229,23.4,0),22.31,932
h0,(671.158,23.4,0),21.67,933
h0,(692.388,23.4,0),20.98,934
h0,(712.921,23.4,0),20.17,935
h0,(732.819,23.4,0),19.61,936
h0,(752.005,23.4,0),19.03,937
h0,(770.881,23.4,0),19.16,938
h0,(790.666,23.4,0),20.28,939
h0,(810.775,23.4,0),19.73,940
h0,(830.115,23.4,0),19,941
h0,(848.754,23.4,0),18.51,942
h0,(867.03,20.2,0),18.19,943
h0,(885.162,20.2,0),17.91,944
h0,(902.869,20.2,0),17.5,945
h0,(920.119,20.2,0),17.02,946
h0,(936.261,20.2,0),15.26,947
h0,(950.683,20.2,0),13.67,948
h0,(963.533,20.2,0),12.26,949
h0,(975.054,20.2,0),11.01,950
h0,(985.486,20.2,0),9.93,951
h0,(994.99,20.2,0),9.17,952
h0,(1003.77,20.2,0),8.59,953
h0,(1012,20.2,0),8.01,954
h0,(1019.86,20.2,0),7.73,955
h0,(1027.4,20.2,0),7.41,956
h0,(1034.72,20.2,0),7.21,957
h0,(1041.97,23.4,0),7.57,958
h0,(1050.51,23.4,0),9.44,959
h0,(1061.05,23.4,0),11.53,960
h0,(1073.7,23.4,0),13.63,961
h0,(1088.49,23.4,0),15.65,962
h0,(1103.84,23.4,0),15.26,963
h0,(1118.78,23.4,0),14.85,964
h0,(1133.44,23.4,0),14.49,965
h0,(1147.86,23.4,0),14.26,966
h0,(1162.04,23.4,0),14.39,967
h0,(1177.08,23.4,0),15.56,968
h0,(1193.21,23.4,0),16.26,969
h0,(1209.19,23.4,0),15.91,970
h0,(1224.9,23.4,0),15.7,971
h0,(1240.59,23.4,0),15.67,972
h0,(1256.55,23.4,0),16.11,973
h0,(1272.83,23.4,0),16.34,974
h0,(1289.32,23.4,0),16.61,975
h0,(1305.9,23.4,0),16.64,976
h0,(1322.67,23.4,0),16.75,977
h0,(1339.61,23.4,0),17.09,978
h0,(1356.64,23.4,0),16.99,979
h0,(1373.83,23.4,0),17.31,980
h0,(1391.11,23.4,0),17.32,981
h0,(1408.5,23.4,0),17.44,982
h0,(1426,23.4,0),17.51,983
h0,(1443.59,23.4,0),17.55,984
h0,(1461.25,23.4,0),17.7,985
h0,(1478.97,23.4,0),17.79,986
h0,(1496.73,23.4,0),17.85,987
h0,(1514.57,23.4,0),17.86,988
h0,(1532.37,23.4,0),17.98,989
h0,(1550.3,23.4,0),17.95,990
h0,(1568.28,23.4,0),17.93,991
h0,(1586.29,23.4,0),18.02,992
h0,(1604.33,23.4,0),17.94,993
h0,(1622.42,23.4,0),18.18,994
h0,(1640.53,23.4,0),18.26,995
h0,(1658.65,23.4,0),18.09,996
h0,(1676.82,23.4,0),18.16,997
h0,(1694.98,23.4,0),18.1,998
h0,(1713.16,23.4,0),18.15,999
h0,(1731.49,23.4,0),18.6,1000
h0,(1750.54,23.4,0),19.48,1001
h0,(1770.56,23.4,0),20.67,1002
h0,(1791.63,23.4,0),21.26,1003
h0,(1813.08,23.4,0),21.48,1004
h0,(1834.74,23.4,0),21.87,1005
h0,(1856.63,23.4,0),22.02,1006
h0,(1878.65,23.4,0),22.14,1007
h0,(1900.84,23.4,0),22.27,1008
h0,(1923.27,23.4,0),22.87,1009
h0,(1946.92,23.4,0),24.26,1010
h0,(1972.06,23.4,0),25.98,1011
h0,(1998.98,23.4,0),27.75,1012
