v0,(31.1841,20.2,0),2.08,900
v0,(34.4178,20.2,0),4.15,901
v0,(39.5647,20.2,0),6.04,902
v0,(46.685,20.2,0),8.06,903
v0,(55.8669,20.2,0),10.08,904
v0,(67.1027,20.2,0),12.16,905
v0,(80.2901,20.2,0),14.08,906
v0,(95.48,20.2,0),16.05,907
v0,(112.601,20.2,0),18.04,908
v0,(131.82,20.2,0),20.12,909
v0,(152.923,20.2,0),21.86,910
v0,(175.686,20.2,0),23.5,911
v0,(199.992,20.2,0),24.05,912
v0,(222.91,20.2,0),22.06,913
v0,(245.221,23.4,0),23.17,914
v0,(269.65,23.4,0),25.44,915
v0,(296.154,23.4,0),27.31,916
v0,(324.484,23.4,0),29.19,917
v0,(354.277,23.4,0),29.9,918
v0,(384.161,23.4,0),29.94,919
v0,(414.039,23.4,0),29.89,920
v0,(443.755,23.4,0),29.17,921
v0,(472.126,23.4,0),27.72,922
v0,(499.079,23.4,0),26.36,923
v0,(524.744,23.4,0),25.09,924
v0,(549.139,23.4,0),24.05,925
v0,(572.597,23.4,0),23.07,926
v0,(595.144,23.4,0),22.24,927
v0,(616.918,23.4,0),21.52,928
v0,(638.002,23.4,0),20.79,929
v0,(658.485,23.4,0),20.21,930
v0,(678.457,23.4,0),19.79,931
v0,(698.032,23.4,0),19.42,932
v0,(717.233,23.4,0),19,933
v0,(736.134,23.4,0),18.82,934
v0,(754.778,23.4,0),18.57,935
v0,(773.234,23.4,0),18.39,936
v0,(791.533,23.4,0),18.2,937
v0,(809.661,23.4,0),18.16,938
v0,(827.688,23.4,0),17.94,939
v0,(845.591,23.4,0),17.85,940
v0,(863.452,23.4,0),17.9,941
v0,(881.244,23.4,0),17.73,942
v0,(898.908,23.4,0),17.43,943
v0,(915.872,23.4,0),16.58,944
v0,(932.076,23.4,0),15.87,945
v0,(947.631,23.4,0),15.24,946
v0,(962.661,23.4,0),14.85,947
v0,(977.18,23.4,0),14.38,948
v0,(991.295,23.4,0),13.99,949
v0,(1005.05,23.4,0),13.61,950
v0,(1018.56,23.4,0),13.45,951
v0,(1031.86,23.4,0),13.22,952
v0,(1044.98,23.4,0),13.03,953
v0,(1057.93,23.4,0),12.88,954
v0,(1070.76,23.4,0),12.8,955
v0,(1083.47,23.4,0),12.64,956
v0,(1096.1,23.4,0),12.61,957
v0,(1108.71,23.4,0),12.59,958
v0,(1121.25,23.4,0),12.59,959
v0,(1133.77,23.4,0),12.49,960
v0,(1146.22,23.4,0),12.48,961
v0,(1158.66,23.4,0),12.45,962
v0,(1171.08,23.4,0),12.44,963
v0,(1183.48,23.4,0),12.29,964
v0,(1195.86,23.4,0),12.29,965
v0,(1208.22,23.4,0),12.39,966
v0,(1220.59,23.4,0),12.37,967
v0,(1232.94,23.4,0),12.39,968
v0,(1245.32,23.4,0),12.41,969
v0,(1257.66,23.4,0),12.28,970
v0,(1270.01,23.4,0),12.32,971
v0,(1282.38,23.4,0),12.27,972
v0,(1295.55,23.4,0),13.8,973
v0,(1310.31,23.4,0),15.57,974
v0,(1326.74,23.4,0),16.79,975
v0,(1343.64,23.4,0),16.94,976
v0,(1360.67,23.4,0),17,977
v0,(1377.81,23.4,0),17.18,978
v0,(1395.02,23.4,0),17.31,979
v0,(1412.25,23.4,0),17.23,980
v0,(1429.56,23.4,0),17.33,981
v0,(1446.91,23.4,0),17.36,982
v0,(1464.27,23.4,0),17.35,983
v0,(1481.68,23.4,0),17.45,984
v0,(1499.12,23.4,0),17.44,985
v0,(1516.54,23.4,0),17.42,986
v0,(1533.91,23.4,0),17.55,987
v0,(1551.38,23.4,0),17.48,988
v0,(1568.84,23.4,0),17.47,989
v0,(1586.35,23.4,0),17.53,990
v0,(1603.85,23.4,0),17.57,991
v0,(1621.34,23.4,0),17.45,992
v0,(1638.85,23.4,0),17.46,993
v0,(1656.34,23.4,0),17.53,994
v0,(1673.85,23.4,0),17.43,995
v0,(1691.35,23.4,0),17.55,996
v0,(1708.85,23.4,0),17.6,997
v0,(1726.35,23.4,0),17.52,998
v0,(1743.83,23.4,0),17.51,999
v0,(1761.35,23.4,0),17.51,1000
v0,(1778.88,23.4,0),17.52,1001
v0,(1796.38,23.4,0),17.52,1002
v0,(1813.91,23.4,0),17.51,1003
v0,(1831.42,23.4,0),17.53,1004
v0,(1848.91,23.4,0),17.42,1005
v0,(1866.42,23.4,0),17.47,1006
v0,(1883.95,23.4,0),17.58,1007
v0,(1901.48,23.4,0),17.55,1008
v0,(1919,23.4,0),17.53,1009
v0,(1936.51,23.4,0),17.54,1010
v0,(1954.02,23.4,0),17.43,1011
v0,(1971.52,23.4,0),17.48,1012
v0,(1989.03,23.4,0),17.5,1013
v0,(2006.66,23.4,0),18.04,1014
