h0,374.761,947.000242250068,1
h0,329.061,948.000246097631,1
h0,283.943,949.00023694713,1
h0,239.319,950.000240798283,1
h0,195.138,951.000244650909,1
h0,151.289,952.000235504646,1
h0,107.734,953.00023935936,1
h0,63.0918,954.000243210452,1
h0,17.3352,955.000234057824,1
h0,29.3053,956.000238097752,1
h0,75.1782,957.000242250768,1
h0,121.023,958.00024640369,1
h0,166.821,959.000237556456,1
h0,212.493,960.000241708801,1
h0,258.126,961.000245861017,1
h0,303.719,962.000237013098,1
h0,349.268,963.000241165032,1
