v0,(31.1935,20.2,0),2.14,900
v0,(34.4839,20.2,0),4.21,901
v0,(39.7518,20.2,0),6.04,902
v0,(46.9574,20.2,0),8.15,903
v0,(56.2099,20.2,0),10.17,904
v0,(67.6312,20.2,0),12.37,905
v0,(81.0991,20.2,0),14.43,906
v0,(96.4877,20.2,0),16.26,907
v0,(113.734,20.2,0),18.11,908
v0,(132.979,23.4,0),20.08,909
v0,(154.067,23.4,0),22.08,910
v0,(177.208,23.4,0),24.04,911
v0,(202.379,23.4,0),26.1,912
v0,(228.691,23.4,0),25.51,913
v0,(252.869,23.4,0),23.13,914
v0,(274.729,23.4,0),20.9,915
v0,(294.48,23.4,0),18.93,916
v0,(312.354,23.4,0),17.04,917
v0,(328.537,23.4,0),15.53,918
v0,(343.284,23.4,0),14.06,919
v0,(356.774,23.4,0),13.01,920
v0,(369.239,23.4,0),12.01,921
v0,(381.089,23.4,0),12.25,922
v0,(394.413,23.4,0),14.19,923
v0,(409.614,23.4,0),16,924
v0,(426.687,23.4,0),17.83,925
v0,(445.611,23.4,0),19.78,926
v0,(466.288,23.4,0),21.47,927
v0,(488.867,23.4,0),23.44,928
v0,(513.369,23.4,0),25.3,929
v0,(539.645,23.4,0),27.26,930
v0,(568.01,23.4,0),29.22,931
v0,(597.725,23.4,0),29.75,932
v0,(627.466,23.4,0),29.7,933
v0,(657.227,23.4,0),29.81,934
v0,(686.976,23.4,0),29.78,935
v0,(716.743,23.4,0),29.8,936
v0,(746.482,23.4,0),29.69,937
v0,(776.207,23.4,0),29.74,938
v0,(805.942,23.4,0),29.78,939
v0,(835.692,23.4,0),29.8,940
v0,(865.442,23.4,0),29.8,941
v0,(895.177,23.4,0),29.8,942
v0,(924.945,23.4,0),29.79,943
v0,(954.684,23.4,0),29.79,944
v0,(984.452,23.4,0),29.79,945
v0,(1014.19,23.4,0),29.71,946
v0,(1043.92,23.4,0),29.76,947
v0,(1073.68,23.4,0),29.79,948
v0,(1103.46,23.4,0),29.8,949
v0,(1133.21,23.4,0),29.75,950
v0,(1162.97,23.4,0),29.75,951
v0,(1192.72,23.4,0),29.7,952
v0,(1222.46,23.4,0),29.7,953
v0,(1251.56,23.4,0),28.5,954
v0,(1279.56,23.4,0),27.46,955
v0,(1306.12,23.4,0),25.84,956
v0,(1331.31,23.4,0),24.6,957
v0,(1355.22,23.4,0),23.38,958
v0,(1378.01,23.4,0),22.4,959
v0,(1399.82,23.4,0),21.4,960
v0,(1420.78,23.4,0),20.68,961
v0,(1440.98,23.4,0),19.88,962
v0,(1460.52,23.4,0),19.25,963
v0,(1479.53,23.4,0),18.8,964
v0,(1498.1,23.4,0),18.43,965
v0,(1516.28,23.4,0),18.03,966
v0,(1534.05,23.4,0),17.68,967
v0,(1551.64,23.4,0),17.58,968
v0,(1569.02,23.4,0),17.38,969
v0,(1586.21,23.4,0),17.13,970
v0,(1603.28,23.4,0),17.04,971
v0,(1620.22,23.4,0),16.87,972
v0,(1637.06,23.4,0),16.87,973
v0,(1653.79,23.4,0),16.65,974
v0,(1670.48,23.4,0),16.77,975
v0,(1687.12,23.4,0),16.61,976
v0,(1703.75,23.4,0),16.63,977
v0,(1720.28,23.4,0),16.55,978
v0,(1736.85,23.4,0),16.58,979
v0,(1753.38,23.4,0),16.6,980
v0,(1769.89,23.4,0),16.55,981
v0,(1786.63,23.4,0),17.38,982
v0,(1804.88,23.4,0),19.03,983
v0,(1825.01,23.4,0),20.99,984
v0,(1846.9,23.4,0),22.66,985
v0,(1870.5,23.4,0),24.39,986
v0,(1895.22,23.4,0),24.83,987
v0,(1920.07,23.4,0),24.91,988
v0,(1944.99,23.4,0),24.94,989
v0,(1969.99,23.4,0),25.04,990
v0,(1995.05,23.4,0),25.14,991
v0,(2021.33,23.4,0),27.09,992
