h0,400.67,951.00024533649,1
h0,364.126,952.000236214592,1
h0,327.611,953.000240092792,1
h0,291.243,954.000243971483,1
h0,255.038,955.000234850714,1
h0,218.939,956.000238730303,1
h0,182.924,957.000242610169,1
h0,147.003,958.000246490348,1
h0,111.27,959.000237371156,1
h0,75.8215,960.000241252913,1
h0,40.7484,961.000245135922,1
h0,6.66236,962.000236022223,1
h0,28.7188,963.000240095796,1
h0,63.0378,964.000244210271,1
h0,98.2345,965.000235327675,1
h0,133.294,966.00023944462,1
h0,167.831,967.000243559824,1
h0,201.767,968.000234673022,1
h0,235.098,969.000238784203,1
h0,267.928,970.000242893711,1
h0,300.228,971.000247001451,1
h0,333.1,972.0002381111,1
h0,367.194,973.000242224827,1
