h0,400.124,951.000245334668,1
h0,366.716,952.000236223233,1
h0,333.72,953.000240113171,1
h0,301.263,954.000244004905,1
h0,269.205,955.00023489797,1
h0,237.403,956.000238791891,1
h0,205.337,957.000242684931,1
h0,173.397,958.000246578392,1
h0,141.731,959.000237472765,1
h0,110.394,960.000241368236,1
h0,79.389,961.000245264813,1
h0,47.6227,962.000236158852,1
h0,14.2565,963.000240047555,1
h0,19.6967,964.000244065701,1
h0,51.8184,965.000235172848,1
h0,83.2225,966.0002392776,1
h0,113.886,967.000243379883,1
h0,143.906,968.000234480017,1
h0,173.494,969.000238578713,1
h0,202.694,970.000242676115,1
h0,231.631,971.000246772637,1
h0,260.284,972.000237868215,1
h0,288.797,973.000241963324,1
h0,317.119,974.000246057794,1
h0,345.299,975.000237151794,1
h0,373.774,976.000241246776,1
