h0,(31.1734,20.2,0),2.04,901
h0,(34.2734,20.2,0),3.91,902
h0,(39.3551,20.2,0),5.96,903
h0,(46.3269,20.2,0),7.86,904
h0,(55.2238,20.2,0),9.85,905
h0,(66.1921,20.2,0),11.88,906
h0,(79.1602,20.2,0),13.9,907
h0,(94.1075,20.2,0),15.91,908
h0,(110.098,20.2,0),15.14,909
h0,(124.236,20.2,0),13.31,910
h0,(136.679,20.2,0),11.77,911
h0,(147.646,20.2,0),10.45,912
h0,(157.429,20.2,0),9.38,913
h0,(166.284,20.2,0),8.5,914
h0,(174.455,20.2,0),7.98,915
h0,(182.12,20.2,0),7.51,916
h0,(189.438,20.2,0),7.14,917
h0,(196.506,20.2,0),6.94,918
h0,(203.366,20.2,0),6.83,919
h0,(210.145,20.2,0),6.78,920
h0,(216.855,20.2,0),6.63,921
h0,(224.158,20.2,0),8.15,922
h0,(233.334,20.2,0),10.11,923
h0,(243.239,20.2,0),9.48,924
h0,(252.206,20.2,0),8.64,925
h0,(260.455,20.2,0),8.03,926
h0,(268.198,20.2,0),7.53,927
h0,(275.559,20.2,0),7.31,928
h0,(282.642,20.2,0),6.97,929
h0,(289.536,20.2,0),6.76,930
h0,(296.303,20.2,0),6.77,931
h0,(302.993,20.2,0),6.64,932
h0,(309.631,20.2,0),6.6,933
h0,(316.246,20.2,0),6.65,934
h0,(322.835,20.2,0),6.64,935
h0,(329.412,20.2,0),6.58,936
h0,(335.968,20.2,0),6.58,937
h0,(342.52,20.2,0),6.53,938
h0,(349.06,20.2,0),6.49,939
h0,(355.615,20.2,0),6.54,940
h0,(362.147,20.2,0),6.57,941
h0,(368.693,20.2,0),6.61,942
h0,(375.224,20.2,0),6.55,943
h0,(381.761,20.2,0),6.59,944
h0,(388.285,20.2,0),6.53,945
h0,(394.819,20.2,0),6.51,946
h0,(401.335,20.2,0),6.53,947
h0,(407.882,20.2,0),6.62,948
h0,(414.43,20.2,0),6.51,949
h0,(420.984,20.2,0),6.61,950
h0,(427.523,20.2,0),6.53,951
h0,(434.155,23.4,0),7.11,952
h0,(442.452,23.4,0),9.26,953
h0,(452.895,23.4,0),11.34,954
h0,(465.236,23.4,0),13.19,955
h0,(479.59,23.4,0),15.31,956
h0,(496.055,23.4,0),17.28,957
h0,(514.486,23.4,0),19.32,958
h0,(533.407,23.4,0),18.82,959
h0,(551.952,23.4,0),18.32,960
h0,(570.071,23.4,0),17.92,961
h0,(587.909,23.4,0),17.69,962
h0,(605.455,23.4,0),17.46,963
h0,(622.796,23.4,0),17.32,964
h0,(639.898,23.4,0),17.02,965
h0,(656.855,23.4,0),16.97,966
h0,(673.686,23.4,0),16.72,967
h0,(690.385,23.4,0),16.63,968
h0,(707.009,23.4,0),16.53,969
h0,(723.593,23.4,0),16.6,970
h0,(740.122,23.4,0),16.42,971
h0,(756.599,23.4,0),16.52,972
h0,(773.032,23.4,0),16.49,973
h0,(789.453,23.4,0),16.51,974
h0,(805.851,23.4,0),16.35,975
h0,(822.225,23.4,0),16.36,976
h0,(838.562,23.4,0),16.36,977
h0,(854.899,23.4,0),16.26,978
h0,(871.214,23.4,0),16.36,979
h0,(887.533,23.4,0),16.38,980
h0,(903.842,23.4,0),16.32,981
h0,(920.66,23.4,0),17.49,982
h0,(939.091,23.4,0),19.17,983
h0,(958.615,23.4,0),19.42,984
h0,(977.778,23.4,0),18.95,985
h0,(996.53,23.4,0),18.6,986
h0,(1014.91,23.4,0),18.29,987
h0,(1032.93,23.4,0),17.93,988
h0,(1050.7,23.4,0),17.63,989
h0,(1068.24,23.4,0),17.41,990
h0,(1085.62,23.4,0),17.23,991
h0,(1102.83,23.4,0),17.43,992
h0,(1121.14,23.4,0),19.01,993
h0,(1141.09,23.4,0),20.76,994
h0,(1162.73,23.4,0),22.19,995
h0,(1185.01,23.4,0),22.3,996
h0,(1207.4,23.4,0),22.45,997
h0,(1229.88,23.4,0),22.54,998
h0,(1252.42,23.4,0),22.51,999
h0,(1274.96,23.4,0),22.6,1000
h0,(1297.56,23.4,0),22.69,1001
h0,(1320.2,23.4,0),22.64,1002
h0,(1342.9,23.4,0),22.72,1003
h0,(1365.45,23.4,0),22.19,1004
h0,(1386.99,23.4,0),21.06,1005
h0,(1407.48,23.4,0),20.09,1006
h0,(1426.99,23.4,0),19.08,1007
h0,(1445.7,23.4,0),18.29,1008
h0,(1463.67,23.4,0),17.73,1009
h0,(1480.99,23.4,0),17,1010
h0,(1497.83,23.4,0),16.61,1011
h0,(1514.16,23.4,0),16.17,1012
h0,(1529.97,23.4,0),15.77,1013
h0,(1545.52,23.4,0),15.49,1014
h0,(1560.82,23.4,0),15.15,1015
h0,(1575.86,23.4,0),14.92,1016
h0,(1590.69,23.4,0),14.75,1017
h0,(1605.36,23.4,0),14.62,1018
h0,(1619.87,23.4,0),14.43,1019
h0,(1634.28,23.4,0),14.37,1020
h0,(1648.75,23.4,0),14.94,1021
h0,(1664.81,23.4,0),16.91,1022
h0,(1682.3,23.4,0),17.36,1023
h0,(1699.06,23.4,0),16.32,1024
h0,(1715.06,23.4,0),15.89,1025
h0,(1730.83,23.4,0),15.63,1026
h0,(1746.28,23.4,0),15.19,1027
h0,(1761.41,23.4,0),15.03,1028
h0,(1776.27,23.4,0),14.67,1029
h0,(1790.91,23.4,0),14.61,1030
h0,(1805.36,23.4,0),14.46,1031
h0,(1819.71,23.4,0),14.3,1032
h0,(1833.97,23.4,0),14.17,1033
h0,(1848.15,23.4,0),14.11,1034
h0,(1862.31,23.4,0),14.21,1035
h0,(1876.37,23.4,0),14.08,1036
h0,(1890.4,23.4,0),14.02,1037
h0,(1904.4,23.4,0),13.95,1038
h0,(1918.37,23.4,0),14.03,1039
h0,(1932.34,23.4,0),14.06,1040
h0,(1946.32,23.4,0),14.06,1041
h0,(1960.28,23.4,0),14.06,1042
h0,(1974.67,23.4,0),15.05,1043
h0,(1990.49,23.4,0),16.51,1044
h0,(2008.01,23.4,0),18.48,1045
