h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.848,20.2,0),17.48,909
h0,(128.339,20.2,0),19.39,910
h0,(148.701,20.2,0),21.19,911
h0,(170.882,20.2,0),22.96,912
h0,(194.154,20.2,0),23.26,913
h0,(217.433,20.2,0),23.26,914
h0,(240.719,20.2,0),23.32,915
h0,(263.996,20.2,0),23.27,916
h0,(287.289,20.2,0),23.29,917
h0,(310.282,20.2,0),22.31,918
h0,(331.661,20.2,0),20.71,919
h0,(351.602,20.2,0),19.05,920
h0,(369.254,20.2,0),16.56,921
h0,(384.688,20.2,0),14.5,922
h0,(398.121,20.2,0),12.6,923
h0,(409.868,20.2,0),11.05,924
h0,(420.21,20.2,0),9.72,925
h0,(430.439,23.4,0),11.05,926
h0,(442.472,23.4,0),12.87,927
h0,(456.462,23.4,0),14.91,928
h0,(472.489,23.4,0),16.74,929
h0,(488.817,23.4,0),16.17,930
h0,(504.734,23.4,0),15.72,931
h0,(520.293,23.4,0),15.45,932
h0,(535.464,23.4,0),15.2,933
h0,(550.443,23.4,0),14.87,934
h0,(565.198,23.4,0),14.6,935
h0,(579.794,23.4,0),14.47,936
h0,(594.262,23.4,0),14.38,937
h0,(608.819,23.4,0),15.03,938
h0,(624.743,23.4,0),16.63,939
h0,(642.299,23.4,0),18.34,940
h0,(661.609,23.4,0),20.12,941
h0,(682.632,23.4,0),21.82,942
h0,(705.313,23.4,0),23.23,943
h0,(728.587,23.4,0),23.3,944
h0,(751.853,23.4,0),23.33,945
h0,(775.125,23.4,0),23.32,946
h0,(798.379,23.4,0),23.27,947
h0,(821.22,23.4,0),22.31,948
h0,(843.074,23.4,0),21.45,949
h0,(864.05,23.4,0),20.58,950
h0,(884.248,23.4,0),19.91,951
h0,(903.731,23.4,0),19.12,952
h0,(922.6,23.4,0),18.5,953
h0,(941.216,23.4,0),19.06,954
h0,(961.104,23.4,0),20.62,955
h0,(982.669,23.4,0),22.28,956
h0,(1005.73,23.4,0),23.24,957
h0,(1029.01,23.4,0),23.26,958
h0,(1052.29,23.4,0),23.31,959
h0,(1075.56,23.4,0),23.22,960
h0,(1098.84,23.4,0),23.24,961
h0,(1122.1,23.4,0),23.26,962
h0,(1145.37,23.4,0),23.28,963
h0,(1168.65,23.4,0),23.29,964
h0,(1191.95,23.4,0),23.31,965
h0,(1215.25,23.4,0),23.31,966
h0,(1238.5,23.4,0),23.29,967
h0,(1261.78,23.4,0),23.32,968
h0,(1285.03,23.4,0),23.21,969
h0,(1308.28,23.4,0),23.23,970
h0,(1331.56,23.4,0),23.26,971
h0,(1354.81,23.4,0),23.21,972
h0,(1378.08,23.4,0),23.32,973
h0,(1401.35,23.4,0),23.32,974
h0,(1424.62,23.4,0),23.24,975
h0,(1447.88,23.4,0),23.31,976
h0,(1471.13,23.4,0),23.26,977
h0,(1494.4,23.4,0),23.27,978
h0,(1517.67,23.4,0),23.28,979
h0,(1540.77,23.4,0),23,980
h0,(1563.24,23.4,0),22.13,981
h0,(1584.88,23.4,0),21.28,982
h0,(1605.75,23.4,0),20.54,983
h0,(1625.81,23.4,0),19.62,984
h0,(1645.2,23.4,0),19.17,985
h0,(1663.9,23.4,0),18.45,986
h0,(1682.02,23.4,0),17.84,987
h0,(1699.6,23.4,0),17.36,988
h0,(1716.69,23.4,0),16.76,989
h0,(1733.3,23.4,0),16.5,990
h0,(1749.54,23.4,0),16.13,991
h0,(1765.45,23.4,0),15.85,992
h0,(1781.39,23.4,0),15.93,993
h0,(1797.31,23.4,0),16.03,994
h0,(1813.17,23.4,0),15.89,995
h0,(1828.94,23.4,0),15.78,996
h0,(1844.67,23.4,0),15.74,997
h0,(1860.39,23.4,0),15.7,998
h0,(1876.08,23.4,0),15.87,999
h0,(1892.31,23.4,0),16.45,1000
h0,(1909.29,23.4,0),17.44,1001
h0,(1927.37,23.4,0),18.7,1002
h0,(1946.9,23.4,0),20.12,1003
h0,(1967.9,23.4,0),21.77,1004
h0,(1990.54,23.4,0),23.25,1005
h0,(2013.81,23.4,0),23.22,1006
