h0,411.001,950.000241370951,1
h0,375.871,951.000245253771,1
h0,340.197,952.000236134775,1
h0,304.074,953.000240014281,1
h0,268.031,954.000243894057,1
h0,232.165,955.000234774419,1
h0,196.394,956.000238655101,1
h0,160.813,957.000242536413,1
h0,125.27,958.000246417854,1
h0,89.9305,959.000237299976,1
h0,54.6571,960.000241182317,1
h0,18.4541,961.000245061556,1
h0,20.7094,962.000236069079,1
h0,60.6473,963.000240202298,1
h0,101.792,964.000244339541,1
h0,142.914,965.000235476711,1
h0,183.842,966.000239613231,1
h0,224.544,967.000243748998,1
h0,266.499,968.000234888944,1
h0,309.859,969.000239033578,1
h0,352.079,970.00024317441,1
