v0,(31.126,20.2,0),1.92,905
v0,(34.1386,20.2,0),3.85,906
v0,(39.1375,20.2,0),5.92,907
v0,(46.0647,20.2,0),7.83,908
v0,(54.8981,20.2,0),9.74,909
v0,(65.723,23.4,0),11.71,910
v0,(78.4962,23.4,0),13.64,911
v0,(93.2101,23.4,0),15.34,912
v0,(107.929,23.4,0),14.34,913
v0,(121.75,23.4,0),13.49,914
v0,(134.8,23.4,0),12.68,915
v0,(147.304,23.4,0),12.3,916
v0,(159.328,23.4,0),11.86,917
v0,(170.989,23.4,0),11.54,918
v0,(182.332,23.4,0),11.27,919
v0,(193.472,23.4,0),11.07,920
v0,(204.463,23.4,0),10.85,921
v0,(215.338,23.4,0),10.85,922
v0,(226.134,23.4,0),10.76,923
v0,(236.849,23.4,0),10.78,924
v0,(247.949,20.2,0),11.83,925
v0,(260.896,20.2,0),13.94,926
v0,(275.033,20.2,0),13.63,927
v0,(287.733,20.2,0),12.03,928
v0,(299.047,20.2,0),10.79,929
v0,(309.256,20.2,0),9.8,930
v0,(318.579,20.2,0),9.01,931
v0,(327.257,20.2,0),8.52,932
v0,(335.439,20.2,0),7.94,933
v0,(343.251,20.2,0),7.71,934
v0,(350.837,20.2,0),7.46,935
v0,(358.243,20.2,0),7.28,936
v0,(365.519,20.2,0),7.24,937
v0,(372.741,20.2,0),7.21,938
v0,(379.9,20.2,0),7.16,939
v0,(387.019,20.2,0),7.08,940
v0,(394.122,20.2,0),7.1,941
v0,(401.197,20.2,0),7.08,942
v0,(408.237,20.2,0),7.06,943
v0,(415.285,20.2,0),7.08,944
v0,(422.365,20.2,0),7.14,945
v0,(429.422,20.2,0),7.09,946
v0,(436.475,20.2,0),7.12,947
v0,(443.534,20.2,0),6.96,948
v0,(450.568,20.2,0),7.04,949
v0,(457.627,20.2,0),7.02,950
v0,(464.705,20.2,0),6.97,951
v0,(471.88,23.4,0),7.68,952
v0,(480.628,23.4,0),9.67,953
v0,(491.31,23.4,0),11.33,954
v0,(502.865,23.4,0),11.62,955
v0,(514.658,23.4,0),11.82,956
v0,(526.507,23.4,0),12.08,957
v0,(538.625,23.4,0),12.22,958
v0,(550.865,23.4,0),12.29,959
v0,(563.419,23.4,0),13.16,960
v0,(577.431,23.4,0),14.81,961
v0,(592.871,23.4,0),15.44,962
v0,(608.073,23.4,0),14.98,963
v0,(622.851,23.4,0),14.6,964
v0,(637.268,23.4,0),14.37,965
v0,(651.58,23.4,0),14.52,966
v0,(666.086,23.4,0),14.39,967
v0,(680.482,23.4,0),14.41,968
v0,(694.706,23.4,0),14.15,969
v0,(708.822,23.4,0),14.08,970
v0,(722.847,23.4,0),14.07,971
v0,(736.805,23.4,0),13.9,972
v0,(750.753,23.4,0),13.97,973
v0,(764.629,23.4,0),13.73,974
v0,(778.43,23.4,0),13.77,975
v0,(792.215,23.4,0),13.71,976
v0,(805.973,23.4,0),13.68,977
v0,(819.686,23.4,0),13.73,978
v0,(833.378,23.4,0),13.7,979
v0,(847.09,23.4,0),13.67,980
v0,(860.774,23.4,0),13.72,981
v0,(874.444,23.4,0),13.66,982
v0,(888.137,23.4,0),13.65,983
v0,(901.766,20.2,0),13.65,984
v0,(916.412,20.2,0),15.59,985
v0,(932.763,20.2,0),16.3,986
v0,(948.937,20.2,0),15.85,987
v0,(964.407,20.2,0),15.15,988
v0,(979.242,20.2,0),14.65,989
v0,(993.597,20.2,0),14.16,990
v0,(1007.56,20.2,0),13.87,991
v0,(1021.2,20.2,0),13.54,992
v0,(1034.63,20.2,0),13.36,993
v0,(1047.75,20.2,0),12.86,994
v0,(1059.99,20.2,0),11.79,995
v0,(1071.21,20.2,0),10.75,996
v0,(1081.59,20.2,0),10.07,997
v0,(1091.24,20.2,0),9.42,998
v0,(1100.3,20.2,0),8.88,999
v0,(1108.9,20.2,0),8.32,1000
v0,(1117.11,20.2,0),8.15,1001
v0,(1125.06,20.2,0),7.85,1002
v0,(1133.82,23.4,0),9.67,1003
v0,(1144.46,23.4,0),11.52,1004
v0,(1157.06,23.4,0),13.46,1005
v0,(1171.51,23.4,0),15.28,1006
v0,(1187.91,23.4,0),17.31,1007
v0,(1206.37,23.4,0),19.38,1008
v0,(1226.72,23.4,0),21.25,1009
v0,(1248.99,23.4,0),23.08,1010
