h0,(2018.86,29.8,0),1.98,901
h0,(2015.84,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.94,903
h0,(2003.87,29.8,0),7.8,904
h0,(1995.14,29.8,0),9.57,905
h0,(1984.54,29.8,0),11.56,906
h0,(1971.94,29.8,0),13.52,907
h0,(1957.42,29.8,0),15.38,908
h0,(1941.02,29.8,0),17.28,909
h0,(1922.88,29.8,0),18.21,910
h0,(1905.52,29.8,0),16.68,911
h0,(1888.63,26.6,0),17.29,912
h0,(1871.25,26.6,0),17.43,913
h0,(1853.61,26.6,0),17.72,914
h0,(1835.79,26.6,0),17.92,915
h0,(1817.82,26.6,0),18.06,916
h0,(1799.72,26.6,0),18.13,917
h0,(1781.57,26.6,0),18.15,918
h0,(1763.35,26.6,0),18.23,919
h0,(1745.05,26.6,0),18.33,920
h0,(1726.73,26.6,0),18.21,921
h0,(1708.38,26.6,0),18.34,922
h0,(1690.02,26.6,0),18.37,923
h0,(1671.65,26.6,0),18.44,924
h0,(1653.26,26.6,0),18.46,925
h0,(1634.89,26.6,0),18.38,926
h0,(1616.46,26.6,0),18.43,927
h0,(1598.08,26.6,0),18.33,928
h0,(1579.68,26.6,0),18.42,929
h0,(1560.61,26.6,0),19.84,930
h0,(1539.86,26.6,0),21.44,931
h0,(1517.89,26.6,0),22.14,932
h0,(1495.62,26.6,0),22.23,933
h0,(1473.31,26.6,0),22.42,934
h0,(1450.93,26.6,0),22.39,935
h0,(1428.47,26.6,0),22.53,936
h0,(1406.01,26.6,0),22.52,937
h0,(1383.52,26.6,0),22.34,938
h0,(1361.37,26.6,0),21.96,939
h0,(1339.46,26.6,0),21.72,940
h0,(1318.24,26.6,0),20.93,941
h0,(1297.71,26.6,0),20.24,942
h0,(1277.75,26.6,0),19.75,943
h0,(1258.31,26.6,0),19.29,944
h0,(1239.28,26.6,0),18.95,945
h0,(1220.65,26.6,0),18.49,946
h0,(1202.36,26.6,0),18.23,947
h0,(1184.35,26.6,0),17.95,948
h0,(1166.57,26.6,0),17.64,949
h0,(1149.03,26.6,0),17.42,950
h0,(1131.6,26.6,0),17.42,951
h0,(1114.34,26.6,0),17.18,952
h0,(1097.22,26.6,0),17.12,953
h0,(1080.15,26.6,0),17.08,954
h0,(1063.14,26.6,0),16.89,955
h0,(1046.25,26.6,0),16.92,956
h0,(1029.44,26.6,0),16.9,957
h0,(1012.63,26.6,0),16.87,958
h0,(995.869,26.6,0),16.75,959
h0,(979.16,26.6,0),16.79,960
h0,(962.488,26.6,0),16.54,961
h0,(945.83,26.6,0),16.65,962
h0,(929.179,26.6,0),16.57,963
h0,(912.556,26.6,0),16.63,964
h0,(895.911,26.6,0),16.6,965
h0,(879.3,26.6,0),16.64,966
h0,(862.457,26.6,0),17.34,967
h0,(844.673,26.6,0),18.32,968
h0,(825.703,26.6,0),19.48,969
h0,(805.468,26.6,0),20.87,970
h0,(784.451,26.6,0),20.88,971
h0,(763.641,26.6,0),20.71,972
h0,(743.089,26.6,0),20.43,973
h0,(722.752,26.6,0),20.26,974
h0,(702.629,26.6,0),20,975
h0,(682.731,26.6,0),19.84,976
h0,(663.053,26.6,0),19.49,977
h0,(643.6,26.6,0),19.48,978
h0,(624.395,26.6,0),19.12,979
h0,(605.335,26.6,0),19.01,980
h0,(586.391,26.6,0),18.89,981
h0,(567.641,26.6,0),18.67,982
h0,(549.076,26.6,0),18.4,983
h0,(530.648,26.6,0),18.35,984
h0,(512.424,26.6,0),18.37,985
h0,(494.236,26.6,0),18.17,986
h0,(476.132,26.6,0),18.04,987
h0,(458.103,26.6,0),17.96,988
h0,(439.808,26.6,0),18.51,989
h0,(420.793,26.6,0),19.27,990
h0,(400.902,26.6,0),20.44,991
h0,(380.257,26.6,0),20.75,992
h0,(359.26,26.6,0),21.24,993
h0,(338.042,26.6,0),21.31,994
h0,(316.524,26.6,0),21.63,995
h0,(294.84,26.6,0),21.81,996
h0,(272.955,26.6,0),21.9,997
h0,(250.913,26.6,0),22.18,998
h0,(228.697,26.6,0),22.3,999
h0,(206.301,26.6,0),22.49,1000
h0,(183.833,26.6,0),22.64,1001
h0,(161.273,26.6,0),22.51,1002
h0,(138.705,26.6,0),22.58,1003
h0,(116.104,26.6,0),22.58,1004
h0,(93.5228,26.6,0),22.59,1005
h0,(70.9201,26.6,0),22.61,1006
h0,(48.1649,26.6,0),23.22,1007
