v0,(30.6036,20.2,0),1.43,889
v0,(33.1452,20.2,0),3.47,890
v0,(37.6424,20.2,0),5.33,891
v0,(43.9782,20.2,0),7.21,892
v0,(52.2421,20.2,0),9.17,893
v0,(62.478,20.2,0),11.1,894
v0,(74.7207,20.2,0),13.06,895
v0,(88.8955,20.2,0),15.19,896
v0,(105.279,20.2,0),17.3,897
v0,(123.654,20.2,0),19.33,898
v0,(143.68,20.2,0),19.69,899
v0,(162.339,20.2,0),17.79,900
v0,(179.185,20.2,0),16.03,901
v0,(194.415,20.2,0),14.56,902
v0,(208.121,20.2,0),13.16,903
v0,(220.915,23.4,0),13.25,904
v0,(235.215,23.4,0),15.27,905
v0,(251.527,23.4,0),17.12,906
v0,(269.814,23.4,0),19.16,907
v0,(289.904,23.4,0),20.97,908
v0,(311.641,23.4,0),21.78,909
v0,(332.958,23.4,0),21.04,910
v0,(353.624,23.4,0),20.31,911
v0,(373.654,23.4,0),19.72,912
v0,(393.112,23.4,0),19.25,913
v0,(412.093,23.4,0),18.67,914
v0,(430.627,23.4,0),18.36,915
v0,(448.758,23.4,0),18.03,916
v0,(466.579,23.4,0),17.61,917
v0,(484.106,23.4,0),17.44,918
v0,(501.36,23.4,0),17.13,919
v0,(518.446,23.4,0),17.13,920
v0,(535.673,23.4,0),17.57,921
v0,(553.462,23.4,0),17.8,922
v0,(571.265,23.4,0),17.88,923
v0,(589.108,23.4,0),17.89,924
v0,(606.953,23.4,0),17.83,925
v0,(624.825,23.4,0),17.87,926
v0,(642.589,23.4,0),17.63,927
v0,(660.18,23.4,0),17.51,928
v0,(677.562,23.4,0),17.3,929
v0,(694.766,23.4,0),17.1,930
v0,(711.671,23.4,0),16.75,931
v0,(728.404,23.4,0),16.68,932
v0,(744.961,23.4,0),16.5,933
v0,(762.101,23.4,0),18.03,934
v0,(781.172,23.4,0),19.82,935
v0,(800.836,23.4,0),19.29,936
v0,(819.659,23.4,0),18.49,937
v0,(837.809,23.4,0),17.89,938
v0,(855.337,23.4,0),17.25,939
v0,(872.365,23.4,0),16.74,940
v0,(889.015,23.4,0),16.49,941
v0,(905.395,23.4,0),16.34,942
v0,(921.527,23.4,0),16.17,943
v0,(937.801,23.4,0),16.19,944
v0,(954.024,23.4,0),16.25,945
v0,(970.212,23.4,0),16.21,946
v0,(986.379,23.4,0),16.09,947
v0,(1002.54,23.4,0),16.13,948
v0,(1018.7,23.4,0),16.17,949
v0,(1034.85,23.4,0),16.15,950
v0,(1051.01,23.4,0),16.19,951
v0,(1067.16,23.4,0),16.16,952
v0,(1083.36,23.4,0),16.17,953
v0,(1099.51,23.4,0),16.23,954
v0,(1115.68,23.4,0),16.3,955
v0,(1131.88,23.4,0),16.23,956
v0,(1148.06,23.4,0),16.24,957
v0,(1164.24,23.4,0),16.15,958
v0,(1180.37,23.4,0),16.1,959
v0,(1196.42,23.4,0),16.07,960
v0,(1212.36,23.4,0),15.87,961
v0,(1228.19,23.4,0),15.72,962
v0,(1244.01,23.4,0),15.81,963
v0,(1259.75,23.4,0),15.74,964
v0,(1275.41,23.4,0),15.61,965
v0,(1290.99,23.4,0),15.55,966
v0,(1306.49,23.4,0),15.51,967
v0,(1321.95,23.4,0),15.36,968
v0,(1337.41,23.4,0),15.68,969
v0,(1353.2,23.4,0),15.9,970
v0,(1369.04,23.4,0),15.94,971
v0,(1384.96,23.4,0),15.97,972
v0,(1400.9,23.4,0),15.93,973
v0,(1416.89,23.4,0),16.06,974
v0,(1432.91,23.4,0),16.12,975
v0,(1448.98,23.4,0),16.07,976
v0,(1465.05,23.4,0),16.15,977
v0,(1481.14,23.4,0),16.15,978
v0,(1497.25,23.4,0),16.1,979
v0,(1513.38,23.4,0),16.1,980
v0,(1529.43,23.4,0),16.17,981
v0,(1545.6,23.4,0),16.29,982
v0,(1561.79,23.4,0),16.26,983
v0,(1577.96,23.4,0),16.23,984
v0,(1594.14,23.4,0),16.06,985
v0,(1610.09,23.4,0),15.89,986
v0,(1625.75,23.4,0),15.42,987
v0,(1641.14,23.4,0),15.23,988
v0,(1656.23,23.4,0),14.95,989
v0,(1671.16,23.4,0),15.01,990
v0,(1686.59,23.4,0),15.57,991
v0,(1702.23,23.4,0),15.71,992
v0,(1717.9,23.4,0),15.66,993
v0,(1733.7,23.4,0),15.67,994
v0,(1749.54,23.4,0),15.77,995
v0,(1765.43,23.4,0),15.93,996
v0,(1781.39,23.4,0),16.04,997
v0,(1797.39,23.4,0),16.03,998
v0,(1813.58,23.4,0),16.6,999
v0,(1830.64,23.4,0),17.28,1000
v0,(1847.93,23.4,0),17.51,1001
v0,(1865.36,23.4,0),17.52,1002
v0,(1882.88,23.4,0),17.57,1003
v0,(1900.5,23.4,0),17.67,1004
v0,(1918.2,23.4,0),17.77,1005
v0,(1935.93,23.4,0),17.68,1006
v0,(1953.75,23.4,0),17.87,1007
v0,(1972.47,23.4,0),19.4,1008
v0,(1992.75,23.4,0),21.15,1009
v0,(2014.9,23.4,0),23.05,1010
