h0,(2018.86,29.8,0),2.02,901
h0,(2015.62,29.8,0),4.27,902
h0,(2010.32,29.8,0),6.26,903
h0,(2002.97,29.8,0),8.34,904
h0,(1993.55,29.8,0),10.37,905
h0,(1982.04,29.8,0),12.42,906
h0,(1968.54,29.8,0),14.42,907
h0,(1953.13,29.8,0),16.31,908
h0,(1937.03,29.8,0),15.61,909
h0,(1921.95,29.8,0),14.59,910
h0,(1907.62,26.6,0),14.64,911
h0,(1891.85,26.6,0),16.7,912
h0,(1874.07,26.6,0),18.58,913
h0,(1854.38,26.6,0),20.58,914
h0,(1832.57,26.6,0),22.86,915
h0,(1808.66,26.6,0),24.84,916
h0,(1784.14,26.6,0),23.85,917
h0,(1761.13,26.6,0),22.33,918
h0,(1739.77,26.6,0),20.59,919
h0,(1720.05,26.6,0),18.98,920
h0,(1701.77,26.6,0),17.73,921
h0,(1684.82,26.6,0),16.46,922
h0,(1668.99,26.6,0),15.38,923
h0,(1654.2,26.6,0),14.35,924
h0,(1640.27,26.6,0),13.6,925
h0,(1627.09,26.6,0),12.87,926
h0,(1614.4,26.6,0),12.93,927
h0,(1600.71,26.6,0),14.37,928
h0,(1585.5,26.6,0),16.07,929
h0,(1568.55,26.6,0),17.75,930
h0,(1549.84,26.6,0),19.61,931
h0,(1529.59,26.6,0),20.18,932
h0,(1510.11,26.6,0),19.2,933
h0,(1491.38,26.6,0),18.39,934
h0,(1473.39,26.6,0),17.7,935
h0,(1456.09,26.6,0),17.04,936
h0,(1439.36,26.6,0),16.5,937
h0,(1422.29,26.6,0),17.76,938
h0,(1403.62,26.6,0),19.46,939
h0,(1383.23,26.6,0),21.15,940
h0,(1361.06,26.6,0),22.98,941
h0,(1337.11,26.6,0),24.48,942
h0,(1312.57,26.6,0),24.49,943
h0,(1287.96,26.6,0),24.65,944
h0,(1263.22,26.6,0),24.82,945
h0,(1238.4,26.6,0),24.88,946
h0,(1213.53,26.6,0),24.89,947
h0,(1188.59,26.6,0),24.95,948
h0,(1163.61,26.6,0),24.99,949
h0,(1138.61,26.6,0),25.01,950
h0,(1113.58,26.6,0),25.15,951
h0,(1088.51,26.6,0),25.08,952
h0,(1063.42,26.6,0),25.18,953
h0,(1038.31,26.6,0),25.13,954
h0,(1013.17,26.6,0),25.06,955
h0,(988.046,26.6,0),25.17,956
h0,(962.884,26.6,0),25.23,957
h0,(938.085,26.6,0),24.23,958
h0,(914.418,26.6,0),23.19,959
h0,(891.834,26.6,0),22.15,960
h0,(870.228,26.6,0),21.09,961
h0,(849.578,26.6,0),20.26,962
h0,(829.802,26.6,0),19.45,963
h0,(810.81,26.6,0),18.7,964
h0,(792.509,26.6,0),18.1,965
h0,(774.848,26.6,0),17.43,966
h0,(757.77,26.6,0),16.89,967
h0,(741.232,26.6,0),16.32,968
h0,(725.101,26.6,0),15.93,969
h0,(709.399,26.6,0),15.45,970
h0,(694.045,26.6,0),15.25,971
h0,(678.947,26.6,0),14.92,972
h0,(664.069,26.6,0),14.82,973
h0,(649.45,26.6,0),14.56,974
h0,(635.016,26.6,0),14.33,975
h0,(620.743,26.6,0),14.22,976
h0,(606.587,26.6,0),14.11,977
h0,(592.325,26.6,0),14.4,978
h0,(577.667,26.6,0),14.95,979
h0,(562.4,26.6,0),15.48,980
h0,(546.736,26.6,0),15.82,981
h0,(530.749,26.6,0),16.09,982
h0,(514.554,26.6,0),16.53,983
h0,(497.747,26.6,0),17.15,984
h0,(480.059,26.6,0),18.14,985
h0,(461.311,26.6,0),19.14,986
h0,(441.999,26.6,0),19.48,987
h0,(422.411,26.6,0),19.68,988
h0,(402.645,26.6,0),19.84,989
h0,(382.701,26.6,0),19.95,990
h0,(362.615,26.6,0),20.12,991
h0,(342.437,26.6,0),20.29,992
h0,(322.146,26.6,0),20.31,993
h0,(301.745,26.6,0),20.39,994
h0,(281.272,26.6,0),20.54,995
h0,(260.713,26.6,0),20.64,996
h0,(240.102,26.6,0),20.52,997
h0,(219.437,26.6,0),20.62,998
h0,(198.732,26.6,0),20.73,999
h0,(178.018,26.6,0),20.84,1000
h0,(157.273,26.6,0),20.7,1001
h0,(136.505,26.6,0),20.8,1002
h0,(115.709,26.6,0),20.82,1003
h0,(94.6792,26.6,0),21.53,1004
h0,(72.8191,26.6,0),22.17,1005
h0,(49.6575,26.6,0),23.9,1006
