h0,395.182,953.000240318185,1
h0,358.971,954.000244197399,1
h0,322.716,955.000235076464,1
h0,286.24,956.000238954794,1
h0,248.594,957.000242829221,1
h0,209.896,958.000246700137,1
h0,171.699,959.000237572726,1
h0,134.128,960.000241447403,1
h0,97.1612,961.000245324095,1
h0,60.7823,962.000236202748,1
h0,23.4343,963.000240078168,1
h0,15.3559,964.000244051222,1
h0,51.6022,965.000235172126,1
h0,86.1664,966.00023928742,1
h0,119.172,967.000243397516,1
h0,150.759,968.000234502877,1
h0,180.786,969.000238603037,1
h0,209.203,970.000242697827,1
h0,236.16,971.000246787745,1
h0,261.88,972.000237873538,1
h0,286.515,973.000241955712,1
h0,310.155,974.000246034565,1
h0,333.093,975.000237111078,1
h0,355.352,976.000241185325,1
h0,377.07,977.000245257768,1
