h0,(31.1508,20.2,0),2.04,901
h0,(34.2892,20.2,0),4.09,902
h0,(39.4118,20.2,0),5.98,903
h0,(46.511,20.2,0),7.94,904
h0,(55.4271,20.2,0),9.71,905
h0,(66.2854,20.2,0),11.88,906
h0,(79.4227,20.2,0),14.18,907
h0,(94.7978,20.2,0),16.39,908
h0,(111.467,20.2,0),17.12,909
h0,(128.251,20.2,0),16.04,910
h0,(143.528,20.2,0),14.63,911
h0,(157.421,20.2,0),13.37,912
h0,(170.09,20.2,0),12.11,913
h0,(181.662,20.2,0),11.16,914
h0,(192.328,20.2,0),10.25,915
h0,(202.359,23.4,0),10.19,916
h0,(213.635,23.4,0),12.15,917
h0,(226.049,23.4,0),12.5,918
h0,(238.426,23.4,0),12.31,919
h0,(250.853,23.4,0),12.34,920
h0,(263.272,23.4,0),12.37,921
h0,(275.724,23.4,0),12.37,922
h0,(288.169,23.4,0),12.46,923
h0,(300.61,23.4,0),12.48,924
h0,(313.008,23.4,0),12.42,925
h0,(325.407,23.4,0),12.39,926
h0,(337.798,23.4,0),12.46,927
h0,(350.201,23.4,0),12.34,928
h0,(362.59,23.4,0),12.41,929
h0,(375.013,23.4,0),12.55,930
h0,(387.402,23.4,0),12.45,931
h0,(399.797,23.4,0),12.46,932
h0,(412.209,23.4,0),12.36,933
h0,(424.637,23.4,0),12.42,934
h0,(437.04,23.4,0),12.4,935
h0,(449.48,23.4,0),12.35,936
h0,(461.889,23.4,0),12.36,937
h0,(474.314,23.4,0),12.37,938
h0,(486.736,23.4,0),12.5,939
h0,(499.156,23.4,0),12.45,940
h0,(511.582,23.4,0),12.46,941
h0,(523.973,23.4,0),12.47,942
h0,(536.271,23.4,0),12.48,943
h0,(548.667,23.4,0),12.48,944
h0,(561.06,23.4,0),12.47,945
h0,(573.485,23.4,0),12.53,946
h0,(585.889,23.4,0),12.36,947
h0,(598.294,23.4,0),12.39,948
h0,(610.702,23.4,0),12.41,949
h0,(623.114,23.4,0),12.34,950
h0,(635.322,23.4,0),12.03,951
h0,(647.238,23.4,0),11.81,952
h0,(658.843,23.4,0),11.53,953
h0,(670.13,23.4,0),11.38,954
h0,(682.535,23.4,0),13.31,955
h0,(697.055,23.4,0),15.51,956
h0,(712.748,23.4,0),15.24,957
h0,(727.29,23.4,0),14.07,958
h0,(740.724,23.4,0),13,959
h0,(753.186,23.4,0),12.11,960
h0,(764.779,23.4,0),11.25,961
h0,(775.641,23.4,0),10.63,962
h0,(785.94,23.4,0),10.19,963
h0,(796.004,23.4,0),10.05,964
h0,(806.042,23.4,0),10,965
h0,(816.022,23.4,0),10.07,966
h0,(825.986,23.4,0),9.99,967
h0,(835.966,23.4,0),10,968
h0,(845.993,23.4,0),10.1,969
h0,(856.071,23.4,0),10.14,970
h0,(866.167,23.4,0),10.17,971
h0,(876.309,23.4,0),10.17,972
h0,(886.453,23.4,0),10.1,973
h0,(896.668,23.4,0),10.14,974
h0,(906.878,23.4,0),10.23,975
h0,(917.325,23.4,0),10.83,976
h0,(928.523,23.4,0),11.37,977
h0,(940.025,23.4,0),11.62,978
h0,(951.688,23.4,0),11.68,979
h0,(963.493,23.4,0),11.81,980
h0,(975.437,23.4,0),12.1,981
h0,(987.487,23.4,0),12.11,982
h0,(999.606,23.4,0),12.05,983
h0,(1011.77,23.4,0),12.17,984
h0,(1023.99,23.4,0),12.27,985
h0,(1036.23,23.4,0),12.22,986
h0,(1048.52,23.4,0),12.32,987
h0,(1060.83,23.4,0),12.34,988
h0,(1073.15,23.4,0),12.27,989
h0,(1085.52,23.4,0),12.41,990
h0,(1097.88,23.4,0),12.44,991
h0,(1110.25,23.4,0),12.3,992
h0,(1122.59,23.4,0),12.45,993
h0,(1134.96,23.4,0),12.4,994
h0,(1147.34,23.4,0),12.43,995
h0,(1159.74,23.4,0),12.35,996
h0,(1172.16,23.4,0),12.39,997
h0,(1184.57,23.4,0),12.45,998
h0,(1196.96,23.4,0),12.46,999
h0,(1209.52,23.4,0),12.92,1000
h0,(1223.26,23.4,0),14.41,1001
h0,(1238.45,23.4,0),15.94,1002
h0,(1255.16,23.4,0),17.38,1003
h0,(1273.45,23.4,0),18.5,1004
h0,(1291.25,23.4,0),17.21,1005
h0,(1307.84,23.4,0),16.08,1006
h0,(1323.37,23.4,0),15.13,1007
h0,(1338.25,23.4,0),14.81,1008
h0,(1352.9,23.4,0),14.7,1009
h0,(1367.51,23.4,0),14.45,1010
h0,(1381.81,23.4,0),14.23,1011
h0,(1395.8,23.4,0),13.84,1012
h0,(1409.55,23.4,0),13.67,1013
h0,(1423.1,23.4,0),13.51,1014
h0,(1436.52,23.4,0),13.34,1015
h0,(1449.8,23.4,0),13.17,1016
h0,(1462.94,23.4,0),13.17,1017
h0,(1476,23.4,0),13.05,1018
h0,(1488.94,23.4,0),12.96,1019
