h0,35.8655,906.000246119635,1
h0,43.1894,907.000237144064,1
h0,47.5092,908.000241158474,1
h0,49.2589,909.00024516431,1
h0,48.5151,910.000236161829,1
h0,45.3255,911.00024015119,1
h0,41.0503,912.000244136929,1
h0,37.6349,913.000235125536,1
h0,34.9981,914.000239116741,1
h0,32.9583,915.000243109937,1
h0,31.4243,916.00023410482,1
h0,30.3239,917.00023810115,1
h0,29.5317,918.000242098507,1
h0,28.9872,919.000246096691,1
h0,28.5821,920.00023709534,1
h0,28.3255,921.000241094484,1
h0,28.1214,922.000245093803,1
h0,27.9919,923.000236093371,1
h0,27.8818,924.000240093004,1
h0,27.8256,925.000244092816,1
h0,27.7626,926.000235092606,1
h0,27.7251,927.000239092481,1
h0,27.7213,928.000243092468,1
h0,27.6752,929.000234092314,1
h0,27.6684,930.000238092292,1
h0,27.6419,931.000242092203,1
h0,27.6357,932.000246092183,1
h0,27.6118,933.000237092103,1
h0,27.616,934.000241092117,1
h0,27.6426,935.000245092206,1
h0,27.6498,936.00023609223,1
h0,27.6364,937.000240092185,1
h0,27.6232,938.000244092141,1
h0,27.6213,939.000235092135,1
h0,27.6172,940.000239092121,1
h0,27.626,941.00024309215,1
h0,27.6152,942.000234092114,1
h0,27.6266,943.000238092153,1
h0,27.6444,944.000242092212,1
h0,27.6575,945.000246092255,1
h0,27.6185,946.000237092126,1
h0,27.6136,947.000241092109,1
h0,27.6345,948.000245092179,1
h0,27.6043,949.000236092078,1
h0,27.6332,950.000240092175,1
h0,27.6459,951.000244092217,1
h0,27.639,952.000235092194,1
h0,27.6365,953.000239092185,1
h0,27.643,954.000243092207,1
h0,27.6081,955.000234092091,1
h0,27.5924,956.000238092038,1
h0,27.6101,957.000242092097,1
h0,27.6097,958.000246092096,1
h0,27.6195,959.000237092129,1
h0,27.6108,960.0002410921,1
h0,27.6315,961.000245092169,1
h0,27.6351,962.000236092181,1
h0,27.6301,963.000240092164,1
h0,27.6301,964.000244092164,1
h0,27.6376,965.000235092189,1
h0,27.6067,966.000239092086,1
h0,27.6323,967.000243092172,1
h0,27.6338,968.000234092177,1
h0,27.6185,969.000238092126,1
h0,27.6416,970.000242092202,1
h0,27.6456,971.000246092216,1
h0,27.5973,972.000237092055,1
h0,27.6066,973.000241092086,1
h0,27.6182,974.000245092124,1
h0,27.6571,975.000236092254,1
h0,27.6503,976.000240092232,1
h0,27.6301,977.000244092164,1
h0,27.6182,978.000235092124,1
h0,27.5277,979.000239091823,1
h0,27.5262,980.000243091818,1
h0,27.5084,981.000234091758,1
h0,27.5447,982.000238091879,1
h0,27.6366,983.000242092186,1
h0,27.6473,984.000246092222,1
h0,27.6489,985.000237092227,1
h0,27.6433,986.000241092208,1
h0,27.6232,987.000245092141,1
h0,27.6645,988.000236092279,1
h0,27.655,989.000240092247,1
h0,27.6515,990.000244092236,1
h0,27.6497,991.00023509223,1
h0,27.6373,992.000239092188,1
h0,27.6525,993.000243092239,1
h0,27.6629,994.000234092273,1
h0,27.6745,995.000238092312,1
h0,27.659,996.00024209226,1
h0,27.6413,997.000246092202,1
h0,27.6445,998.000237092212,1
h0,27.6516,999.000241092236,1
h0,27.6564,1000.000245092252,1
h0,27.6597,1001.000236092263,1
h0,27.6379,1002.00024009219,1
h0,27.6212,1003.000244092134,1
h0,27.6177,1004.000235092123,1
h0,27.6503,1005.000239092232,1
h0,27.6789,1006.000243092327,1
h0,27.658,1007.000234092257,1
h0,27.6589,1008.00023809226,1
h0,27.6517,1009.000242092236,1
h0,27.6333,1010.000246092175,1
h0,27.6314,1011.000237092168,1
h0,27.6025,1012.000241092072,1
h0,27.5813,1013.000245092001,1
h0,27.5939,1014.000236092043,1
h0,27.6089,1015.000240092093,1
h0,27.6058,1016.000244092083,1
h0,27.5906,1017.000235092032,1
h0,27.5964,1018.000239092052,1
h0,27.6104,1019.000243092098,1
h0,27.6159,1020.000234092117,1
h0,27.6189,1021.000238092127,1
h0,27.6323,1022.000242092171,1
h0,27.6233,1023.000246092142,1
h0,27.6323,1024.000237092171,1
h0,27.6211,1025.000241092134,1
