v0,(31.1646,20.2,0),2.07,893
v0,(34.2903,20.2,0),3.99,894
v0,(39.4086,20.2,0),6.04,895
v0,(46.5299,20.2,0),8.02,896
v0,(55.5541,20.2,0),9.83,897
v0,(66.5646,20.2,0),11.95,898
v0,(79.4623,20.2,0),13.76,899
v0,(94.2811,20.2,0),15.78,900
v0,(109.754,20.2,0),14.83,901
v0,(123.814,20.2,0),13.47,902
v0,(136.682,20.2,0),12.47,903
v0,(148.618,20.2,0),11.63,904
v0,(159.77,20.2,0),10.92,905
v0,(170.329,20.2,0),10.34,906
v0,(180.403,20.2,0),9.93,907
v0,(190.142,20.2,0),9.6,908
v0,(199.618,20.2,0),9.38,909
v0,(209.179,23.4,0),10.18,910
v0,(220.483,23.4,0),12.21,911
v0,(233.759,23.4,0),14.16,912
v0,(248.93,23.4,0),15.98,913
v0,(265.589,23.4,0),16.79,914
v0,(282.382,23.4,0),16.77,915
v0,(299.17,23.4,0),16.8,916
v0,(315.955,23.4,0),16.68,917
v0,(332.743,23.4,0),16.8,918
v0,(349.522,23.4,0),16.74,919
v0,(366.306,23.4,0),16.78,920
v0,(383.082,23.4,0),16.75,921
v0,(399.908,23.4,0),16.91,922
v0,(416.716,23.4,0),16.82,923
v0,(433.497,23.4,0),16.75,924
v0,(449.762,23.4,0),15.77,925
v0,(464.934,23.4,0),14.79,926
v0,(479.068,23.4,0),13.71,927
v0,(492.248,23.4,0),12.83,928
v0,(504.546,23.4,0),11.89,929
v0,(516.036,23.4,0),11.18,930
v0,(526.718,23.4,0),10.52,931
v0,(536.852,23.4,0),9.86,932
v0,(546.412,23.4,0),9.38,933
v0,(555.939,23.4,0),9.72,934
v0,(566.074,23.4,0),10.49,935
v0,(577.186,23.4,0),11.6,936
v0,(589.517,23.4,0),13.02,937
v0,(603.331,23.4,0),14.56,938
v0,(618.446,23.4,0),15.4,939
v0,(633.874,23.4,0),15.61,940
v0,(649.572,23.4,0),15.83,941
v0,(665.444,23.4,0),15.9,942
v0,(681.492,23.4,0),16.12,943
v0,(697.652,23.4,0),16.23,944
v0,(713.918,23.4,0),16.32,945
v0,(730.28,23.4,0),16.37,946
v0,(746.731,23.4,0),16.45,947
v0,(763.25,23.4,0),16.55,948
v0,(779.781,23.4,0),16.48,949
v0,(796.363,23.4,0),16.6,950
v0,(812.983,23.4,0),16.72,951
v0,(829.595,23.4,0),16.66,952
v0,(846.241,23.4,0),16.62,953
v0,(862.926,23.4,0),16.74,954
v0,(879.599,23.4,0),16.76,955
v0,(896.315,20.2,0),16.96,956
v0,(913.113,20.2,0),16.74,957
v0,(929.94,20.2,0),17,958
v0,(947.024,20.2,0),17.69,959
v0,(965.741,20.2,0),19.53,960
v0,(986.081,20.2,0),20.47,961
v0,(1006.17,20.2,0),19.79,962
v0,(1025.69,20.2,0),19.29,963
v0,(1043.99,20.2,0),17.42,964
v0,(1060.33,20.2,0),15.59,965
v0,(1074.84,20.2,0),13.74,966
v0,(1087.71,20.2,0),12.17,967
v0,(1099.12,20.2,0),10.8,968
v0,(1109.22,20.2,0),9.6,969
v0,(1118.23,20.2,0),8.5,970
v0,(1126.3,20.2,0),7.73,971
v0,(1133.67,20.2,0),7.11,972
v0,(1140.47,20.2,0),6.64,973
v0,(1146.79,20.2,0),6.26,974
v0,(1152.86,20.2,0),5.91,975
v0,(1158.66,20.2,0),5.71,976
v0,(1164.31,20.2,0),5.55,977
v0,(1169.86,20.2,0),5.54,978
v0,(1175.36,20.2,0),5.47,979
v0,(1180.78,20.2,0),5.36,980
v0,(1186.19,20.2,0),5.45,981
v0,(1191.81,23.4,0),6.32,982
v0,(1199.36,23.4,0),8.48,983
v0,(1208.94,23.4,0),10.5,984
v0,(1220.45,23.4,0),12.39,985
v0,(1233.94,23.4,0),14.53,986
v0,(1249.63,23.4,0),16.66,987
v0,(1267.49,23.4,0),18.83,988
v0,(1287.35,23.4,0),20.72,989
v0,(1308.42,23.4,0),21.01,990
v0,(1329.1,23.4,0),20.48,991
v0,(1349.33,23.4,0),20.04,992
v0,(1369.25,23.4,0),19.75,993
v0,(1388.88,23.4,0),19.52,994
v0,(1408.24,23.4,0),19.37,995
v0,(1427.42,23.4,0),19.15,996
v0,(1446.43,23.4,0),18.92,997
v0,(1465.3,23.4,0),18.74,998
v0,(1484.1,23.4,0),18.77,999
v0,(1502.79,23.4,0),18.67,1000
v0,(1521.37,23.4,0),18.53,1001
v0,(1539.8,23.4,0),18.6,1002
v0,(1558.3,23.4,0),18.51,1003
v0,(1576.76,23.4,0),18.44,1004
v0,(1595.14,23.4,0),18.33,1005
v0,(1613.53,23.4,0),18.32,1006
v0,(1631.86,23.4,0),18.33,1007
v0,(1650.21,23.4,0),18.4,1008
v0,(1668.52,23.4,0),18.33,1009
v0,(1686.83,23.4,0),18.39,1010
v0,(1705.1,23.4,0),18.25,1011
v0,(1723.38,23.4,0),18.22,1012
v0,(1741.67,23.4,0),18.33,1013
v0,(1759.98,23.4,0),18.51,1014
v0,(1779.55,23.4,0),20.39,1015
v0,(1801.03,23.4,0),22.45,1016
v0,(1824.44,23.4,0),23.77,1017
v0,(1848.25,23.4,0),23.82,1018
v0,(1872.08,23.4,0),23.81,1019
v0,(1895.88,23.4,0),23.82,1020
v0,(1919.7,23.4,0),23.85,1021
v0,(1943.52,23.4,0),23.88,1022
v0,(1967.33,23.4,0),23.79,1023
v0,(1991.14,23.4,0),23.78,1024
v0,(2014.96,23.4,0),23.85,1025
