h0,(2018.84,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.99,902
h0,(2010.66,29.8,0),5.95,903
h0,(2003.56,29.8,0),8.02,904
h0,(1994.47,29.8,0),9.92,905
h0,(1983.45,29.8,0),11.92,906
h0,(1970.45,29.8,0),13.91,907
h0,(1955.4,29.8,0),16.01,908
h0,(1938.8,29.8,0),16.45,909
h0,(1923.18,29.8,0),15.07,910
h0,(1908.82,29.8,0),13.88,911
h0,(1894.33,26.6,0),15.38,912
h0,(1878.45,26.6,0),15.78,913
h0,(1862.99,26.6,0),15.24,914
h0,(1847.92,26.6,0),14.98,915
h0,(1832.99,26.6,0),14.93,916
h0,(1817.99,26.6,0),15.13,917
h0,(1802.67,26.6,0),15.49,918
h0,(1787.08,26.6,0),15.65,919
h0,(1771.31,26.6,0),15.85,920
h0,(1755.49,26.6,0),15.74,921
h0,(1739.68,26.6,0),15.89,922
h0,(1723.85,26.6,0),15.86,923
h0,(1708.01,26.6,0),15.85,924
h0,(1692.28,26.6,0),15.65,925
h0,(1676.82,26.6,0),15.29,926
h0,(1661.75,26.6,0),14.86,927
h0,(1647.03,26.6,0),14.56,928
h0,(1632.75,26.6,0),14.09,929
h0,(1618.98,26.6,0),13.49,930
h0,(1605.63,26.6,0),13.14,931
h0,(1592.73,26.6,0),12.73,932
h0,(1580,26.6,0),12.74,933
h0,(1567.48,26.6,0),12.33,934
h0,(1555.34,26.6,0),11.97,935
h0,(1543.6,26.6,0),11.52,936
h0,(1532.26,26.6,0),11.1,937
h0,(1520.37,26.6,0),12.78,938
h0,(1507.04,26.6,0),13.25,939
h0,(1494.37,26.6,0),12.31,940
h0,(1482.54,26.6,0),11.44,941
h0,(1471.35,26.6,0),11.14,942
h0,(1460.08,26.6,0),11.38,943
h0,(1448.7,26.6,0),11.19,944
h0,(1437.72,29.8,0),10.99,945
h0,(1426.26,29.8,0),11.06,946
h0,(1415.8,29.8,0),9.93,947
h0,(1406.38,29.8,0),8.94,948
h0,(1397.86,29.8,0),8.2,949
h0,(1390.04,29.8,0),7.6,950
h0,(1382.79,29.8,0),7.07,951
h0,(1375.97,29.8,0),6.6,952
