h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4.15,902
h0,(2010.56,29.8,0),5.94,903
h0,(2003.53,29.8,0),7.93,904
h0,(1994.47,29.8,0),9.89,905
h0,(1983.64,29.8,0),11.67,906
h0,(1970.87,29.8,0),13.72,907
h0,(1956.02,29.8,0),15.73,908
h0,(1939.23,29.8,0),17.66,909
h0,(1920.54,26.6,0),19.55,910
h0,(1900,26.6,0),21.43,911
h0,(1877.61,26.6,0),23.12,912
h0,(1853.82,26.6,0),23.89,913
h0,(1829.91,26.6,0),23.96,914
h0,(1806,26.6,0),23.88,915
h0,(1782.1,26.6,0),23.9,916
h0,(1758.31,26.6,0),23.66,917
h0,(1734.72,26.6,0),23.52,918
h0,(1711.3,26.6,0),23.36,919
h0,(1688.06,26.6,0),23.15,920
h0,(1664.94,26.6,0),22.94,921
h0,(1642.51,26.6,0),22.09,922
h0,(1620.57,26.6,0),21.72,923
h0,(1598.88,26.6,0),21.63,924
h0,(1577.1,26.6,0),21.93,925
h0,(1555.13,26.6,0),21.83,926
h0,(1533.37,26.6,0),21.64,927
h0,(1511.98,26.6,0),21.49,928
h0,(1490.71,26.6,0),21.21,929
h0,(1469.67,26.6,0),20.94,930
h0,(1448.82,26.6,0),20.86,931
h0,(1428.09,26.6,0),20.69,932
h0,(1407.54,26.6,0),20.51,933
h0,(1387.08,26.6,0),20.44,934
h0,(1366.73,26.6,0),20.28,935
h0,(1346.44,26.6,0),20.3,936
h0,(1326.23,26.6,0),20.15,937
h0,(1306.1,26.6,0),20.12,938
h0,(1286.03,26.6,0),20.05,939
h0,(1266,26.6,0),19.94,940
h0,(1246.03,26.6,0),19.96,941
h0,(1226.09,26.6,0),19.93,942
h0,(1206.17,26.6,0),19.98,943
h0,(1186.24,26.6,0),19.92,944
h0,(1166.36,26.6,0),19.8,945
h0,(1146.54,26.6,0),19.83,946
h0,(1126.7,26.6,0),19.9,947
h0,(1106.86,26.6,0),19.69,948
h0,(1087.01,26.6,0),19.96,949
h0,(1067.22,26.6,0),19.84,950
h0,(1047.38,26.6,0),19.86,951
h0,(1027.63,26.6,0),19.7,952
h0,(1008.18,26.6,0),19.24,953
h0,(989.095,26.6,0),18.91,954
h0,(970.374,26.6,0),18.54,955
h0,(952.065,26.6,0),18.12,956
h0,(934.1,26.6,0),17.8,957
h0,(916.491,26.6,0),17.43,958
h0,(899.212,26.6,0),17.18,959
h0,(882.223,26.6,0),16.9,960
h0,(865.515,26.6,0),16.51,961
h0,(848.282,26.6,0),17.82,962
h0,(829.604,26.6,0),19.29,963
h0,(809.978,26.6,0),19.45,964
h0,(790.82,26.6,0),18.97,965
h0,(772.089,26.6,0),18.54,966
h0,(753.556,26.6,0),18.71,967
h0,(734.574,26.6,0),19.27,968
h0,(714.975,26.6,0),19.5,969
h0,(695.558,26.6,0),19.25,970
h0,(676.423,26.6,0),19.07,971
h0,(657.563,26.6,0),18.75,972
h0,(638.993,26.6,0),18.43,973
h0,(620.678,26.6,0),18.1,974
h0,(602.587,26.6,0),17.93,975
h0,(584.69,26.6,0),17.81,976
h0,(567.029,26.6,0),17.6,977
h0,(549.486,26.6,0),17.51,978
h0,(532.137,26.6,0),17.26,979
h0,(514.996,26.6,0),17.16,980
h0,(497.903,26.6,0),17.07,981
h0,(480.951,26.6,0),16.82,982
h0,(464.118,26.6,0),16.82,983
h0,(447.315,26.6,0),16.77,984
h0,(430.589,26.6,0),16.67,985
h0,(413.925,26.6,0),16.68,986
h0,(397.376,26.6,0),16.61,987
h0,(380.853,26.6,0),16.54,988
h0,(364.368,26.6,0),16.41,989
h0,(347.971,26.6,0),16.22,990
h0,(331.879,26.6,0),15.91,991
h0,(316.076,26.6,0),15.64,992
h0,(300.531,26.6,0),15.42,993
h0,(285.271,26.6,0),15.11,994
h0,(270.291,26.6,0),14.89,995
h0,(255.595,26.6,0),14.59,996
h0,(241.138,26.6,0),14.27,997
h0,(226.732,26.6,0),14.43,998
h0,(212.013,26.6,0),14.87,999
h0,(197.171,26.6,0),14.94,1000
h0,(182.338,26.6,0),14.83,1001
h0,(167.42,26.6,0),14.95,1002
h0,(152.429,26.6,0),15,1003
h0,(137.146,26.6,0),15.45,1004
h0,(121.48,26.6,0),16.11,1005
h0,(104.79,26.6,0),17.17,1006
h0,(86.8323,26.6,0),18.49,1007
h0,(67.5108,26.6,0),20.05,1008
h0,(46.4039,26.6,0),22,1009
