h0,406.418,962.000237355664,1
h0,383.238,963.000241278343,1
h0,357.856,964.00024519368,1
h0,330.569,965.000236102659,1
h0,301.254,966.000240004875,1
h0,270.073,967.000243900868,1
h0,236.99,968.000234790513,1
h0,202.629,969.000238675897,1
h0,168.576,970.00024256231,1
h0,134.144,971.000246447456,1
h0,99.3575,972.000237331421,1
h0,64.932,973.00024121659,1
h0,31.3443,974.000245104553,1
h0,3.61046,975.000236012043,1
h0,34.0864,976.0002401137,1
h0,67.8899,977.000244226456,1
h0,103.596,978.000235345559,1
h0,138.705,979.000239462672,1
h0,172.986,980.00024357702,1
h0,206.354,981.000234688323,1
h0,239.743,982.000238799697,1
h0,273.43,983.000242912065,1
h0,306.26,984.000247021575,1
h0,338.177,985.000238128037,1
h0,369.189,986.000242231483,1
