v0,(31.1443,20.2,0),2.04,912
v0,(34.1811,20.2,0),3.97,913
v0,(39.1696,20.2,0),5.78,914
v0,(45.9789,20.2,0),7.67,915
v0,(54.6811,20.2,0),9.46,916
v0,(65.1515,20.2,0),10.87,917
v0,(75.6033,20.2,0),10.09,918
v0,(85.3041,20.2,0),9.42,919
v0,(94.4813,20.2,0),8.97,920
v0,(103.2,20.2,0),8.47,921
v0,(111.607,20.2,0),8.34,922
v0,(119.776,20.2,0),8.15,923
v0,(127.932,20.2,0),8.61,924
v0,(137.688,20.2,0),10.65,925
v0,(148.959,20.2,0),11.07,926
v0,(159.548,20.2,0),10.25,927
v0,(170.349,23.4,0),11.63,928
v0,(182.964,23.4,0),13.53,929
v0,(197.463,23.4,0),15.4,930
v0,(213.841,23.4,0),17.36,931
v0,(232.318,23.4,0),19.41,932
v0,(252.555,23.4,0),20.38,933
v0,(272.85,23.4,0),20.1,934
v0,(292.88,23.4,0),19.84,935
v0,(312.693,23.4,0),19.65,936
v0,(332.336,23.4,0),19.56,937
v0,(351.792,23.4,0),19.48,938
v0,(371.187,23.4,0),19.4,939
v0,(390.438,23.4,0),19.15,940
v0,(409.594,23.4,0),19.05,941
v0,(428.692,23.4,0),19.13,942
v0,(447.756,23.4,0),19.06,943
v0,(466.752,23.4,0),19.02,944
v0,(485.722,23.4,0),18.93,945
v0,(504.664,23.4,0),18.89,946
v0,(523.591,23.4,0),18.89,947
v0,(542.38,23.4,0),18.86,948
v0,(561.267,23.4,0),18.89,949
v0,(580.103,23.4,0),18.88,950
v0,(598.903,23.4,0),18.76,951
v0,(617.712,23.4,0),18.85,952
v0,(636.506,23.4,0),18.84,953
v0,(655.308,23.4,0),18.76,954
v0,(674.092,23.4,0),18.82,955
v0,(692.837,23.4,0),18.53,956
v0,(711.074,23.4,0),17.96,957
v0,(728.825,23.4,0),17.58,958
v0,(746.067,23.4,0),17.05,959
v0,(763.165,23.4,0),17.44,960
v0,(780.942,23.4,0),18.15,961
v0,(799.511,23.4,0),18.59,962
v0,(818.18,23.4,0),18.59,963
v0,(836.853,23.4,0),18.63,964
v0,(855.557,23.4,0),18.7,965
v0,(874.265,23.4,0),18.71,966
v0,(892.997,23.4,0),18.78,967
v0,(911.724,23.4,0),18.81,968
v0,(930.466,23.4,0),18.67,969
v0,(949.213,23.4,0),18.77,970
v0,(967.961,23.4,0),18.75,971
v0,(986.71,23.4,0),18.71,972
v0,(1005.09,23.4,0),17.87,973
v0,(1022.25,23.4,0),16.58,974
v0,(1038.29,23.4,0),15.57,975
v0,(1053.27,23.4,0),14.55,976
v0,(1067.25,23.4,0),13.54,977
v0,(1080.32,23.4,0),12.63,978
v0,(1092.57,23.4,0),11.95,979
v0,(1104.11,23.4,0),11.23,980
v0,(1115.04,23.4,0),10.59,981
v0,(1125.4,23.4,0),10.11,982
v0,(1135.27,23.4,0),9.72,983
v0,(1144.75,23.4,0),9.27,984
v0,(1153.91,23.4,0),9.04,985
v0,(1162.79,23.4,0),8.74,986
v0,(1171.45,23.4,0),8.62,987
v0,(1179.96,23.4,0),8.43,988
v0,(1188.32,23.4,0),8.31,989
v0,(1196.57,23.4,0),8.25,990
v0,(1204.88,20.2,0),8.79,991
v0,(1214.81,20.2,0),10.89,992
v0,(1226.73,20.2,0),12.76,993
v0,(1240,20.2,0),12.94,994
v0,(1252.19,20.2,0),11.68,995
v0,(1263.35,20.2,0),10.74,996
v0,(1273.67,20.2,0),9.96,997
v0,(1283.29,20.2,0),9.42,998
v0,(1292.45,20.2,0),8.94,999
v0,(1301.27,20.2,0),8.72,1000
v0,(1309.81,20.2,0),8.46,1001
v0,(1318.15,20.2,0),8.29,1002
v0,(1326.36,20.2,0),8.14,1003
v0,(1334.46,20.2,0),8.08,1004
v0,(1342.55,20.2,0),8.11,1005
v0,(1350.56,20.2,0),8.03,1006
v0,(1358.56,20.2,0),8.02,1007
v0,(1366.5,20.2,0),7.98,1008
v0,(1374.42,20.2,0),7.95,1009
v0,(1382.38,20.2,0),7.95,1010
