h0,(31.1833,20.2,0),2.1,901
h0,(34.3553,20.2,0),4.15,902
h0,(39.5683,20.2,0),6.2,903
h0,(46.932,20.2,0),8.25,904
h0,(56.3186,20.2,0),10.36,905
h0,(67.5319,20.2,0),12.01,906
h0,(80.4157,20.2,0),13.27,907
h0,(92.7311,20.2,0),11.64,908
h0,(103.568,20.2,0),10.21,909
h0,(113.205,20.2,0),9.24,910
h0,(121.876,20.2,0),8.3,911
h0,(129.835,20.2,0),7.67,912
h0,(137.293,20.2,0),7.23,913
h0,(144.361,20.2,0),6.95,914
h0,(151.184,20.2,0),6.8,915
h0,(157.854,20.2,0),6.58,916
h0,(164.401,20.2,0),6.57,917
h0,(170.865,20.2,0),6.47,918
h0,(177.274,20.2,0),6.39,919
h0,(183.653,20.2,0),6.32,920
h0,(190.038,20.2,0),6.36,921
h0,(196.388,20.2,0),6.33,922
h0,(202.749,20.2,0),6.35,923
h0,(209.121,20.2,0),6.38,924
h0,(215.443,20.2,0),6.28,925
h0,(221.784,20.2,0),6.43,926
h0,(228.127,20.2,0),6.35,927
h0,(234.472,20.2,0),6.29,928
h0,(240.788,20.2,0),6.3,929
h0,(247.121,20.2,0),6.32,930
h0,(253.468,20.2,0),6.27,931
h0,(259.776,20.2,0),6.32,932
h0,(266.104,20.2,0),6.4,933
h0,(273.294,23.4,0),8.1,934
h0,(282.456,23.4,0),9.97,935
h0,(293.504,23.4,0),11.92,936
h0,(306.439,23.4,0),13.9,937
h0,(321.446,23.4,0),15.94,938
h0,(338.523,23.4,0),17.9,939
h0,(356.908,23.4,0),18.28,940
h0,(375.153,23.4,0),18.22,941
h0,(393.185,23.4,0),17.94,942
h0,(411.04,23.4,0),17.77,943
h0,(428.78,23.4,0),17.65,944
h0,(446.419,23.4,0),17.55,945
h0,(463.983,23.4,0),17.59,946
h0,(481.496,23.4,0),17.41,947
h0,(498.925,23.4,0),17.32,948
h0,(516.274,23.4,0),17.36,949
h0,(533.551,23.4,0),17.6,950
h0,(551.804,23.4,0),18.95,951
h0,(571.4,23.4,0),20.32,952
h0,(592.547,20.2,0),21.98,953
h0,(615.502,20.2,0),23.88,954
h0,(638.899,20.2,0),22.95,955
h0,(661.337,20.2,0),22.06,956
h0,(683.739,23.4,0),23.21,957
h0,(707.891,23.4,0),25.01,958
h0,(733.944,23.4,0),26.96,959
h0,(761.54,23.4,0),27.21,960
h0,(788.082,23.4,0),25.88,961
h0,(813.2,23.4,0),24.48,962
h0,(836.972,23.4,0),23.13,963
h0,(859.457,23.4,0),21.91,964
h0,(880.732,23.4,0),20.8,965
h0,(900.899,23.4,0),19.65,966
h0,(920.097,23.4,0),18.78,967
h0,(938.386,23.4,0),17.96,968
h0,(955.854,23.4,0),17.13,969
h0,(972.601,23.4,0),16.51,970
h0,(988.722,23.4,0),15.85,971
h0,(1004.27,23.4,0),15.26,972
h0,(1019.34,23.4,0),14.95,973
h0,(1033.99,23.4,0),14.47,974
h0,(1048.31,23.4,0),14.12,975
h0,(1062.34,23.4,0),13.87,976
