v0,(31.1696,20.2,0),2.11,912
v0,(34.3218,20.2,0),4.05,913
v0,(39.447,20.2,0),6.03,914
v0,(46.6334,20.2,0),8.12,915
v0,(55.6782,20.2,0),9.79,916
v0,(66.5751,20.2,0),11.8,917
v0,(79.5325,23.4,0),13.86,918
v0,(94.4184,23.4,0),15.77,919
v0,(111.024,23.4,0),16.61,920
v0,(126.9,23.4,0),15.3,921
v0,(141.486,23.4,0),14.04,922
v0,(154.973,23.4,0),13.05,923
v0,(167.554,23.4,0),12.19,924
v0,(179.346,23.4,0),11.5,925
v0,(190.691,23.4,0),11.49,926
v0,(202.541,23.4,0),12.31,927
v0,(215.385,23.4,0),13.44,928
v0,(229.623,23.4,0),14.97,929
v0,(245.304,23.4,0),16.03,930
v0,(261.365,23.4,0),16.17,931
v0,(277.623,23.4,0),16.33,932
v0,(294.083,23.4,0),16.64,933
v0,(310.668,23.4,0),16.67,934
v0,(327.374,23.4,0),16.78,935
v0,(344.3,23.4,0),16.95,936
v0,(361.329,23.4,0),17.12,937
v0,(378.395,23.4,0),17.02,938
v0,(395.485,23.4,0),17.08,939
v0,(412.59,23.4,0),17.15,940
v0,(429.7,23.4,0),17.07,941
v0,(446.836,23.4,0),17.12,942
v0,(463.982,23.4,0),17.15,943
v0,(481.144,23.4,0),17.19,944
v0,(498.304,23.4,0),17.05,945
v0,(515.505,23.4,0),17.25,946
v0,(532.581,23.4,0),17.15,947
v0,(549.772,23.4,0),17.16,948
v0,(566.937,23.4,0),17.18,949
v0,(584.296,23.4,0),17.86,950
v0,(603.209,23.4,0),19.74,951
v0,(623.971,23.4,0),21.67,952
v0,(646.604,23.4,0),23.5,953
v0,(671.086,23.4,0),25.4,954
v0,(697.454,23.4,0),27.25,955
v0,(725.474,23.4,0),28.19,956
v0,(753.648,23.4,0),28.2,957
v0,(781.828,23.4,0),28.16,958
v0,(809.985,23.4,0),27.96,959
v0,(836.787,23.4,0),25.92,960
v0,(861.761,23.4,0),24.19,961
v0,(885.019,23.4,0),22.49,962
v0,(906.677,23.4,0),20.96,963
v0,(926.828,23.4,0),19.52,964
v0,(945.701,23.4,0),18.38,965
v0,(963.427,23.4,0),17.23,966
v0,(980.183,23.4,0),16.37,967
v0,(996.093,23.4,0),15.6,968
v0,(1011.37,23.4,0),14.98,969
v0,(1026.07,23.4,0),14.46,970
v0,(1040.32,23.4,0),14.06,971
v0,(1054.24,23.4,0),13.79,972
v0,(1067.83,23.4,0),13.49,973
v0,(1081.21,23.4,0),13.29,974
v0,(1094.43,23.4,0),13.16,975
v0,(1107.53,23.4,0),12.95,976
v0,(1120.5,23.4,0),12.91,977
v0,(1133.39,23.4,0),12.79,978
v0,(1146.19,23.4,0),12.76,979
v0,(1158.97,23.4,0),12.71,980
v0,(1171.7,23.4,0),12.79,981
v0,(1184.42,23.4,0),12.79,982
v0,(1197.12,23.4,0),12.76,983
v0,(1209.8,23.4,0),12.7,984
v0,(1222.47,23.4,0),12.68,985
v0,(1235.08,23.4,0),12.6,986
v0,(1247.71,23.4,0),12.65,987
v0,(1260.35,23.4,0),12.68,988
v0,(1272.99,23.4,0),12.58,989
v0,(1285.6,23.4,0),12.64,990
v0,(1298.09,23.4,0),12.32,991
v0,(1310.17,23.4,0),11.97,992
v0,(1321.89,23.4,0),11.57,993
v0,(1333.29,23.4,0),11.4,994
v0,(1344.47,23.4,0),11.13,995
v0,(1355.46,23.4,0),10.84,996
v0,(1366.27,23.4,0),10.77,997
v0,(1376.96,23.4,0),10.58,998
v0,(1387.55,23.4,0),10.53,999
v0,(1398.05,23.4,0),10.51,1000
v0,(1408.78,23.4,0),11.33,1001
v0,(1421.2,23.4,0),13.23,1002
v0,(1435.06,23.4,0),13.83,1003
v0,(1448.41,23.4,0),12.98,1004
v0,(1461.02,23.4,0),12.31,1005
v0,(1473.07,23.4,0),11.84,1006
v0,(1484.67,23.4,0),11.47,1007
v0,(1495.86,23.4,0),11,1008
v0,(1506.46,23.4,0),10.34,1009
v0,(1516.56,23.4,0),9.85,1010
v0,(1526.15,23.4,0),9.54,1011
v0,(1535.55,23.4,0),9.31,1012
v0,(1544.73,23.4,0),9.33,1013
v0,(1554.67,23.4,0),10.14,1014
v0,(1564.83,23.4,0),10.13,1015
v0,(1575.02,23.4,0),10.11,1016
v0,(1585.22,23.4,0),10.23,1017
v0,(1595.43,23.4,0),10.27,1018
v0,(1605.64,23.4,0),10.18,1019
v0,(1615.87,23.4,0),10.2,1020
v0,(1626.12,23.4,0),10.31,1021
v0,(1636.38,23.4,0),10.34,1022
v0,(1646.6,23.4,0),10.27,1023
v0,(1656.83,23.4,0),10.26,1024
v0,(1667.05,23.4,0),10.27,1025
v0,(1677.31,23.4,0),10.26,1026
v0,(1687.57,23.4,0),10.28,1027
v0,(1697.8,23.4,0),10.3,1028
v0,(1708.04,23.4,0),10.24,1029
v0,(1718.64,23.4,0),11.22,1030
v0,(1730.9,23.4,0),13.1,1031
v0,(1744.97,23.4,0),14.94,1032
v0,(1760.84,23.4,0),16.66,1033
v0,(1778.48,23.4,0),18.45,1034
v0,(1798.16,23.4,0),20.63,1035
v0,(1819.97,23.4,0),22.65,1036
v0,(1843.65,23.4,0),24.61,1037
v0,(1869.37,23.4,0),26.61,1038
v0,(1896.78,23.4,0),27.27,1039
v0,(1922.79,23.4,0),25.01,1040
v0,(1947.04,23.4,0),23.7,1041
v0,(1971.31,23.4,0),25.16,1042
v0,(1997.54,23.4,0),27.01,1043
