h0,128.352,912.000244428136,1
h0,141.921,913.000235473399,1
h0,153.45,914.000239511854,1
h0,162.972,915.000243543616,1
h0,170.726,916.00023456948,1
h0,176.538,917.000238588868,1
h0,180.416,918.000242601802,1
h0,182.152,919.000246607595,1
h0,183.61,920.000237612459,1
h0,186.259,921.000241621292,1
h0,189.378,922.000245631696,1
h0,192.149,923.000236640941,1
h0,194.645,924.000240649266,1
h0,196.889,925.000244656753,1
h0,198.907,926.000235663484,1
h0,200.709,927.000239669495,1
h0,202.389,928.000243675096,1
h0,203.902,929.000234680143,1
h0,205.313,930.000238684851,1
h0,206.624,931.000242689223,1
h0,208.302,932.000246694821,1
h0,211.73,933.000237706257,1
h0,216.999,934.000241723831,1
h0,224.327,935.000245748276,1
h0,233.77,936.000236779774,1
h0,245.122,937.000240817639,1
h0,258.044,938.000244860742,1
h0,270.877,939.000235903549,1
h0,283.556,940.000239945842,1
h0,295.936,941.000243987138,1
h0,306.755,942.000235023223,1
h0,315.682,943.000239053002,1
h0,324.901,944.000243083752,1
h0,334.862,945.000247116978,1
h0,345.329,946.000238151892,1
h0,356.211,947.000242188192,1
h0,366.813,948.000246223555,1
h0,376.714,949.000237256583,1
h0,385.982,950.000241287499,1
h0,394.62,951.000245316309,1
h0,395.692,1021.000239319887,1
h0,389.497,1022.000243299223,1
h0,383.062,1023.000247277757,1
h0,376.586,1024.000238256156,1
h0,369.885,1025.000242233803,1
h0,363.118,1026.000246211233,1
h0,356.321,1027.00023718856,1
h0,350.508,1028.000241169168,1
h0,346.719,1029.000245156532,1
h0,343.851,1030.000236146963,1
h0,342.092,1031.000240141096,1
h0,341.934,1032.000244140568,1
