h0,127.46,912.00024442516,1
h0,138.478,913.000235461913,1
h0,147.078,914.0002394906,1
h0,153.503,915.000243512032,1
h0,157.713,916.000234526074,1
h0,159.982,917.000238533642,1
h0,162.136,918.000242540827,1
h0,164.529,919.00024654881,1
h0,166.379,920.000237554982,1
h0,167.695,921.000241559371,1
h0,168.535,922.000245562172,1
h0,168.946,923.000236563543,1
h0,168.914,924.000240563436,1
h0,168.456,925.000244561909,1
h0,168.404,926.000235561737,1
h0,171.164,927.00023957094,1
h0,174.758,928.00024358293,1
h0,176.7,929.000234589409,1
h0,176.789,930.000238589706,1
h0,175.02,931.000242583804,1
h0,171.225,932.000246571147,1
h0,165.708,933.000237552741,1
h0,160.133,934.000241534145,1
h0,154.898,935.000245516683,1
h0,149.85,936.000236499845,1
h0,144.999,937.000240483666,1
h0,141.161,938.000244470862,1
h0,138.294,939.000235461299,1
h0,135.463,940.000239451856,1
h0,132.842,941.000243443112,1
h0,130.341,942.000234434772,1
h0,127.828,943.000238426389,1
h0,125.07,944.000242417188,1
h0,120.686,945.000246402566,1
h0,114.53,946.000237382032,1
h0,106.835,947.000241356362,1
h0,99.3734,948.000245331474,1
h0,93.7343,949.000236312664,1
h0,89.65,950.00024029904,1
h0,85.6476,951.00024428569,1
h0,81.6775,952.000235272447,1
h0,77.7015,953.000239259184,1
h0,73.6842,954.000243245784,1
h0,69.691,955.000234232464,1
h0,65.7649,956.000238219368,1
h0,62.3579,957.000242208003,1
h0,59.4286,958.000246198232,1
h0,56.9489,959.000237189961,1
h0,55.2855,960.000241184413,1
h0,54.6445,961.000245182274,1
h0,54.8981,962.00023618312,1
h0,56.2942,963.000240187777,1
h0,57.7686,964.000244192695,1
h0,59.3402,965.000235197938,1
h0,60.9643,966.000239203355,1
h0,62.6409,967.000243208947,1
h0,64.3982,968.000234214809,1
h0,66.1551,969.00023822067,1
h0,67.2912,970.000242224459,1
h0,66.7035,971.000246222499,1
h0,64.538,972.000237215276,1
h0,61.2987,973.00024120447,1
h0,58.006,974.000245193487,1
h0,54.742,975.0002361826,1
h0,51.601,976.000240172122,1
h0,48.6306,977.000244162214,1
h0,45.8582,978.000235152966,1
h0,43.4058,979.000239144786,1
h0,41.2121,980.000243137469,1
h0,39.3074,981.000234131115,1
h0,37.6916,982.000238125726,1
h0,36.3547,983.000242121266,1
h0,35.2503,984.000246117582,1
h0,34.3474,985.000237114571,1
h0,33.6304,986.000241112179,1
h0,33.0764,987.000245110331,1
h0,32.6435,988.000236108887,1
h0,32.3352,989.000240107859,1
h0,32.0858,990.000244107027,1
h0,31.9331,991.000235106517,1
h0,30.0168,992.000239100125,1
h0,26.098,993.000243087053,1
h0,20.8361,994.000234069502,1
h0,16.662,995.000238055579,1
h0,13.548,996.000242045191,1
h0,11.253,997.000246037536,1
h0,9.66502,998.000237032239,1
h0,8.54404,999.0002410285,1
h0,7.72245,1000.000245025759,1
h0,7.20454,1001.000236024032,1
h0,6.84276,1002.000240022825,1
h0,6.59533,1003.000244022,1
h0,6.47455,1004.000235021597,1
h0,6.35378,1005.000239021194,1
h0,6.30998,1006.000243021048,1
h0,6.25453,1007.000234020863,1
h0,6.23932,1008.000238020812,1
h0,6.28276,1009.000242020957,1
h0,6.26613,1010.000246020902,1
h0,6.30422,1011.000237021029,1
h0,6.32969,1012.000241021114,1
h0,6.35246,1013.00024502119,1
h0,6.3694,1014.000236021246,1
h0,6.39009,1015.000240021315,1
h0,6.40184,1016.000244021354,1
h0,6.45574,1017.000235021534,1
h0,6.48441,1018.00023902163,1
h0,6.52885,1019.000243021778,1
h0,6.5201,1020.000234021749,1
h0,6.50596,1021.000238021702,1
h0,6.52381,1022.000242021761,1
h0,6.55004,1023.000246021849,1
h0,6.59863,1024.000237022011,1
h0,6.63304,1025.000241022125,1
h0,6.65944,1026.000245022213,1
h0,6.68178,1027.000236022288,1
h0,6.63624,1028.000240022136,1
h0,6.75159,1029.000244022521,1
h0,6.80873,1030.000235022711,1
h0,6.84726,1031.00023902284,1
h0,6.85355,1032.000243022861,1
h0,6.83878,1033.000234022812,1
h0,6.85345,1034.000238022861,1
h0,6.86849,1035.000242022911,1
h0,6.88657,1036.000246022971,1
h0,6.92525,1037.0002370231,1
h0,6.94129,1038.000241023154,1
h0,6.98346,1039.000245023294,1
h0,7.03185,1040.000236023456,1
h0,7.06161,1041.000240023555,1
h0,7.07832,1042.000244023611,1
h0,7.09472,1043.000235023665,1
h0,7.12402,1044.000239023763,1
h0,7.13041,1045.000243023784,1
h0,7.12609,1046.00023402377,1
h0,7.13002,1047.000238023783,1
h0,7.10227,1048.000242023691,1
h0,7.07531,1049.000246023601,1
h0,7.10445,1050.000237023698,1
h0,7.19105,1051.000241023987,1
h0,7.40566,1052.000245024703,1
h0,7.79633,1053.000236026006,1
h0,8.53044,1054.000240028454,1
h0,9.6166,1055.000244032078,1
h0,11.2814,1056.000235037631,1
h0,13.4913,1057.000239045002,1
h0,16.3165,1058.000243054426,1
h0,19.7988,1059.000234066042,1
h0,23.8383,1060.000238079516,1
h0,28.5771,1061.000242095323,1
h0,34.0501,1062.000246113579,1
h0,40.084,1063.000237133706,1
h0,46.3723,1064.000241154681,1
h0,52.7609,1065.000245175992,1
h0,59.0532,1066.00023619698,1
h0,65.0123,1067.000240216858,1
h0,70.6828,1068.000244235772,1
h0,76.3888,1069.000235254806,1
h0,83.1587,1070.000239277387,1
h0,91.0401,1071.000243303677,1
h0,99.5201,1072.000234331963,1
h0,109.275,1073.000238364502,1
