h0,95.2507,912.000244317722,1
h0,103.764,913.000235346121,1
h0,112.097,914.000239373916,1
h0,120.34,915.000243401409,1
h0,128.595,916.000234428947,1
h0,135.09,917.000238450613,1
h0,138.639,918.000242462449,1
h0,139.232,919.000246464427,1
h0,137.765,920.000237459535,1
h0,137.194,921.000241457631,1
h0,137.597,922.000245458975,1
h0,138.95,923.000236463488,1
h0,141.021,924.000240470394,1
h0,143.698,925.000244479325,1
h0,146.912,926.000235490045,1
h0,150.414,927.000239501727,1
h0,154.171,928.000243514258,1
h0,158.093,929.000234527341,1
h0,162.071,930.00023854061,1
h0,166.132,931.000242554158,1
h0,170.18,932.00024656766,1
h0,174.297,933.000237581392,1
h0,178.365,934.000241594962,1
h0,182.418,935.000245608482,1
h0,186.471,936.000236622,1
h0,190.495,937.000240635424,1
h0,194.517,938.000244648838,1
h0,198.569,939.000235662356,1
h0,202.587,940.000239675759,1
h0,206.592,941.000243689117,1
h0,210.611,942.000234702522,1
h0,214.169,943.000238714391,1
h0,216.221,944.000242721235,1
h0,217.56,945.000246725703,1
h0,219.335,946.000237731624,1
h0,219.873,947.000241733416,1
h0,219.423,948.000245731916,1
h0,218.364,949.000236728384,1
h0,216.951,950.000240723672,1
h0,215.216,951.000244717883,1
h0,213.254,952.000235711338,1
h0,211.142,953.000239704293,1
h0,208.898,954.000243696808,1
h0,206.492,955.000234688784,1
h0,202.697,956.000238676125,1
h0,196.87,957.000242656687,1
h0,188.981,958.000246630374,1
h0,179.12,959.000237597479,1
h0,168.105,960.000241560737,1
h0,158.655,961.000245529216,1
h0,150.986,962.000236503635,1
h0,144.62,963.000240482401,1
h0,138.708,964.000244462681,1
h0,131.444,965.000235438452,1
h0,125.34,966.000239418089,1
h0,120.488,967.000243401904,1
h0,116.726,968.000234389355,1
h0,113.81,969.000238379631,1
h0,111.571,970.000242372162,1
h0,109.928,971.000246366682,1
h0,108.671,972.000237362486,1
h0,107.735,973.000241359367,1
h0,107.058,974.000245357108,1
h0,106.534,975.000236355359,1
h0,106.178,976.000240354173,1
h0,105.943,977.000244353389,1
h0,105.74,978.000235352712,1
h0,105.545,979.00023935206,1
h0,105.41,980.00024335161,1
h0,105.356,981.000234351431,1
h0,105.316,982.000238351296,1
h0,105.277,983.000242351165,1
h0,105.242,984.000246351049,1
h0,105.205,985.000237350925,1
h0,105.165,986.000241350793,1
h0,105.16,987.000245350774,1
h0,105.148,988.000236350736,1
h0,105.168,989.000240350802,1
h0,105.151,990.000244350747,1
h0,105.172,991.000235350817,1
h0,105.167,992.000239350798,1
h0,105.988,993.000243353539,1
h0,107.901,994.000234359918,1
h0,110.989,995.000238370218,1
h0,115.043,996.000242383741,1
h0,120.53,997.000246402043,1
h0,127.432,998.000237425067,1
h0,135.871,999.000241453218,1
h0,145.958,1000.000245486864,1
h0,156.963,1001.000236523572,1
h0,167.912,1002.000240560094,1
h0,178.838,1003.00024459654,1
h0,189.713,1004.000235632814,1
h0,200.59,1005.000239669097,1
h0,211.431,1006.000243705259,1
h0,222.261,1007.000234741382,1
h0,233.117,1008.000238777594,1
h0,243.916,1009.000242813618,1
h0,254.618,1010.000246849315,1
h0,264.189,1011.00023788124,1
h0,272.564,1012.000241909176,1
h0,279.897,1013.000245933636,1
h0,286.203,1014.000236954672,1
h0,291.628,1015.000240972766,1
h0,296.23,1016.000244988116,1
h0,300.054,1017.000236000871,1
h0,303.212,1018.000240011407,1
h0,305.686,1019.000244019659,1
h0,307.547,1020.000235025866,1
h0,309.095,1021.000239031031,1
h0,310.226,1022.000243034801,1
h0,311.023,1023.000247037461,1
h0,311.506,1024.000238039071,1
h0,311.748,1025.000242039879,1
h0,311.724,1026.000246039799,1
h0,311.546,1027.000237039206,1
h0,311.256,1028.000241038238,1
h0,310.766,1029.000245036605,1
h0,310.199,1030.000236034713,1
h0,309.566,1031.000240032602,1
h0,308.837,1032.00024403017,1
h0,307.876,1033.000235026964,1
h0,305.685,1034.000239019657,1
h0,302.557,1035.000243009222,1
h0,300.38,1036.000247001958,1
h0,299.121,1037.000237997761,1
h0,298.125,1038.000241994438,1
h0,297.267,1039.000245991576,1
h0,296.278,1040.000236988277,1
h0,293.833,1041.000240980121,1
h0,290.496,1042.00024496899,1
h0,287.487,1043.000235958954,1
h0,284.709,1044.000239949689,1
h0,283.647,1045.000243946144,1
h0,284.777,1046.000234949913,1
h0,286.083,1047.00023895427,1
h0,287.3,1048.000242958329,1
h0,289.229,1049.000246964764,1
h0,292.472,1050.000237975581,1
h0,297.378,1051.000241991945,1
h0,304.361,1052.000246015238,1
