v0,(31.1745,20.2,0),2.09,912
v0,(34.3108,20.2,0),4.03,913
v0,(39.4507,20.2,0),6.11,914
v0,(46.5495,20.2,0),7.91,915
v0,(55.5756,20.2,0),9.89,916
v0,(66.5661,20.2,0),11.94,917
v0,(78.8579,20.2,0),12.09,918
v0,(90.6471,20.2,0),11.56,919
v0,(101.927,20.2,0),11.16,920
v0,(112.832,20.2,0),10.85,921
v0,(123.432,20.2,0),10.5,922
v0,(134.627,23.4,0),12.09,923
v0,(147.765,23.4,0),13.94,924
v0,(162.805,23.4,0),16.02,925
v0,(179.829,23.4,0),17.82,926
v0,(198.73,23.4,0),19.79,927
v0,(219.001,23.4,0),20.33,928
v0,(239.23,23.4,0),20.2,929
v0,(259.418,23.4,0),20.21,930
v0,(279.559,23.4,0),20.19,931
v0,(299.651,23.4,0),20.08,932
v0,(319.716,23.4,0),19.96,933
v0,(339.318,23.4,0),19.41,934
v0,(358.583,23.4,0),19.26,935
v0,(377.851,23.4,0),19.19,936
v0,(396.654,23.4,0),18.57,937
v0,(415.53,23.4,0),19.3,938
v0,(435.16,23.4,0),19.78,939
v0,(455.03,23.4,0),19.9,940
v0,(474.895,23.4,0),19.89,941
v0,(494.75,23.4,0),19.83,942
v0,(514.601,23.4,0),19.89,943
v0,(534.389,23.4,0),19.89,944
v0,(554.289,23.4,0),19.97,945
v0,(574.161,23.4,0),19.84,946
v0,(594.068,23.4,0),19.9,947
v0,(613.964,23.4,0),19.86,948
v0,(633.879,23.4,0),19.97,949
v0,(653.783,23.4,0),19.89,950
v0,(673.482,23.4,0),19.54,951
v0,(692.838,23.4,0),19.11,952
v0,(711.812,23.4,0),18.84,953
v0,(730.52,23.4,0),18.61,954
v0,(748.958,23.4,0),18.35,955
v0,(767.187,23.4,0),18.2,956
v0,(785.219,23.4,0),18,957
v0,(803.093,23.4,0),17.75,958
v0,(820.795,23.4,0),17.55,959
v0,(838.392,23.4,0),17.56,960
v0,(856.094,23.4,0),18.21,961
v0,(874.958,23.4,0),19.51,962
v0,(894.61,23.4,0),19.64,963
v0,(914.298,23.4,0),19.75,964
v0,(934.038,23.4,0),19.75,965
v0,(953.801,23.4,0),19.67,966
v0,(973.585,23.4,0),19.81,967
v0,(993.378,23.4,0),19.8,968
v0,(1013.21,23.4,0),19.81,969
v0,(1033.04,23.4,0),19.81,970
v0,(1052.87,23.4,0),19.79,971
v0,(1072.71,23.4,0),19.82,972
v0,(1092.58,23.4,0),19.84,973
v0,(1112.46,23.4,0),19.93,974
v0,(1132.31,23.4,0),19.73,975
v0,(1151.78,23.4,0),19.27,976
v0,(1170.74,23.4,0),18.9,977
v0,(1189.27,23.4,0),18.28,978
v0,(1207.46,23.4,0),18.04,979
v0,(1225.33,23.4,0),17.79,980
v0,(1242.92,23.4,0),17.46,981
v0,(1260.27,23.4,0),17.17,982
v0,(1277.39,23.4,0),17.11,983
v0,(1294.37,23.4,0),16.95,984
v0,(1311.15,23.4,0),16.67,985
v0,(1327.83,23.4,0),16.63,986
v0,(1344.4,23.4,0),16.48,987
v0,(1360.87,23.4,0),16.42,988
v0,(1377.25,23.4,0),16.34,989
v0,(1393.55,23.4,0),16.32,990
v0,(1409.86,23.4,0),16.2,991
v0,(1426.04,23.4,0),16.14,992
v0,(1442.27,23.4,0),16.21,993
v0,(1458.42,23.4,0),16.14,994
v0,(1474.56,23.4,0),16.03,995
v0,(1490.43,23.4,0),15.63,996
v0,(1505.6,23.4,0),14.83,997
v0,(1520.12,23.4,0),14.27,998
v0,(1533.92,23.4,0),13.68,999
v0,(1547.25,23.4,0),13.18,1000
v0,(1560.03,23.4,0),12.57,1001
v0,(1572.34,23.4,0),12.07,1002
v0,(1584.22,23.4,0),11.66,1003
v0,(1595.77,23.4,0),11.39,1004
v0,(1607.32,23.4,0),11.77,1005
v0,(1619.67,23.4,0),12.76,1006
v0,(1633.19,23.4,0),14.2,1007
v0,(1647.58,23.4,0),14.59,1008
v0,(1662.22,23.4,0),14.75,1009
v0,(1677.12,23.4,0),15.05,1010
v0,(1692.19,23.4,0),15.12,1011
v0,(1707.42,23.4,0),15.38,1012
v0,(1722.77,23.4,0),15.46,1013
v0,(1738.27,23.4,0),15.58,1014
v0,(1753.85,23.4,0),15.63,1015
v0,(1769.47,23.4,0),15.67,1016
v0,(1785.17,23.4,0),15.78,1017
v0,(1800.9,23.4,0),15.72,1018
v0,(1816.7,23.4,0),15.88,1019
v0,(1832.52,23.4,0),15.92,1020
v0,(1848.38,23.4,0),15.88,1021
v0,(1864.26,23.4,0),15.93,1022
v0,(1880.19,23.4,0),15.91,1023
v0,(1896.15,23.4,0),15.94,1024
v0,(1912.08,23.4,0),15.96,1025
v0,(1928.19,23.4,0),16.42,1026
v0,(1945.32,23.4,0),17.78,1027
v0,(1963.93,23.4,0),19.3,1028
v0,(1983.33,23.4,0),19.46,1029
v0,(2002.81,23.4,0),19.64,1030
v0,(2023.53,23.4,0),21.62,1031
