h0,10.3556,903.000291034543,1
h0,16.0828,904.000243053646,1
h0,21.8023,905.000234072725,1
h0,27.5035,906.000238091742,1
h0,33.4434,907.000242111555,1
h0,39.3571,908.000246131281,1
h0,45.0854,909.000237150389,1
h0,48.7624,910.000241162654,1
h0,50.0445,911.00024516693,1
h0,50.2196,912.000236167515,1
h0,48.7705,913.000240162681,1
h0,45.2591,914.000244150968,1
h0,41.3127,915.000235137804,1
h0,38.0035,916.000239126766,1
h0,35.2452,917.000243117565,1
h0,32.9438,918.000234109889,1
h0,31.0523,919.000238103579,1
h0,29.534,920.000242098515,1
h0,28.2874,921.000246094356,1
h0,27.2947,922.000237091045,1
h0,26.4691,923.000241088291,1
h0,25.8028,924.000245086069,1
h0,25.284,925.000236084338,1
h0,24.842,926.000240082864,1
h0,24.5119,927.000244081763,1
h0,24.2336,928.000235080834,1
h0,24.0024,929.000239080063,1
h0,23.8105,930.000243079423,1
h0,23.6725,931.000234078963,1
h0,23.5733,932.000238078632,1
h0,23.4998,933.000242078387,1
h0,23.3543,934.000246077902,1
h0,23.1111,935.00023707709,1
h0,22.9434,936.000241076531,1
h0,22.8897,937.000245076352,1
h0,22.736,938.000236075839,1
h0,22.566,939.000240075272,1
h0,22.4147,940.000244074767,1
h0,22.2608,941.000235074254,1
h0,22.1047,942.000239073733,1
h0,21.949,943.000243073214,1
h0,21.8564,944.000234072905,1
h0,21.7835,945.000238072662,1
h0,21.7141,946.00024207243,1
h0,21.6753,947.000246072301,1
h0,21.6162,948.000237072104,1
h0,21.6005,949.000241072051,1
h0,21.5853,950.000245072001,1
h0,21.5904,951.000236072018,1
h0,21.6058,952.000240072069,1
h0,21.6103,953.000244072084,1
h0,21.6116,954.000235072089,1
h0,21.641,955.000239072187,1
h0,21.6472,956.000243072207,1
h0,21.6745,957.000234072298,1
h0,21.6998,958.000238072383,1
h0,21.7293,959.000242072481,1
h0,21.7403,960.000246072518,1
h0,21.7446,961.000237072532,1
h0,21.7272,962.000241072474,1
h0,21.6896,963.000245072349,1
h0,21.5653,964.000236071934,1
h0,21.3722,965.00024007129,1
h0,21.1562,966.00024407057,1
h0,20.9051,967.000235069732,1
h0,20.5814,968.000239068652,1
h0,20.2548,969.000243067563,1
h0,19.406,970.000234064731,1
h0,16.049,971.000238053534,1
h0,11.3611,972.000242037896,1
h0,8.0546,973.000246026867,1
h0,6.07878,974.000237020277,1
h0,5.14441,975.00024101716,1
h0,4.93542,976.000245016463,1
h0,5.26825,977.000236017573,1
h0,6.05161,978.000240020186,1
h0,7.14655,979.000244023838,1
h0,8.50424,980.000235028367,1
h0,10.0686,981.000239033585,1
h0,11.9835,982.000243039973,1
h0,14.5365,983.000234048489,1
h0,17.8759,984.000238059628,1
h0,21.721,985.000242072454,1
h0,25.7032,986.000246085737,1
h0,29.6705,987.00023709897,1
h0,33.5243,988.000241111825,1
h0,37.2781,989.000245124346,1
h0,40.7964,990.000236136082,1
h0,44.093,991.000240147078,1
h0,47.158,992.000244157302,1
h0,50.0053,993.0002351668,1
h0,52.6021,994.000239175462,1
h0,54.9685,995.000243183355,1
h0,57.2948,996.000234191115,1
h0,60.401,997.000238201476,1
h0,63.8736,998.000242213059,1
h0,67.1779,999.000246224081,1
h0,70.2005,1000.000237234164,1
h0,72.9478,1001.000241243328,1
h0,75.3377,1002.0002452513,1
h0,77.5117,1003.000236258551,1
h0,79.4615,1004.000240265055,1
h0,81.1869,1005.00024427081,1
h0,82.705,1006.000235275874,1
h0,84.095,1007.000239280511,1
h0,85.3664,1008.000243284752,1
h0,86.5539,1009.000234288713,1
h0,88.1108,1010.000238293906,1
h0,90.3386,1011.000242301337,1
h0,93.6639,1012.000246312429,1
h0,97.7294,1013.00023732599,1
h0,102.357,1014.000241341425,1
h0,107.503,1015.000245358593,1
h0,113.029,1016.000236377026,1
h0,119.287,1017.000240397898,1
h0,126.311,1018.000244421329,1
h0,133.583,1019.000235445584,1
h0,141.059,1020.000239470523,1
h0,148.702,1021.000243496016,1
h0,156.41,1022.000234521728,1
h0,164.393,1023.000238548356,1
h0,172.481,1024.000242575334,1
h0,180.743,1025.000246602895,1
h0,189.142,1026.000237630909,1
h0,197.648,1027.000241659284,1
h0,206.231,1028.000245687912,1
h0,215.406,1029.000236718517,1
h0,224.794,1030.000240749833,1
h0,234.269,1031.000244781437,1
h0,243.816,1032.000235813281,1
h0,253.427,1033.000239845341,1
h0,263.068,1034.000243877501,1
h0,272.751,1035.000234909799,1
h0,282.491,1036.00023894229,1
h0,292.273,1037.000242974917,1
h0,302.039,1038.000247007493,1
h0,311.901,1039.000238040389,1
h0,322.793,1040.000242076722,1
h0,333.162,1041.00024611131,1
h0,341.635,1042.00023713957,1
h0,349.435,1043.000241165589,1
h0,358.13,1044.000245194593,1
h0,367.107,1045.000236224536,1
h0,376.145,1046.000240254684,1
h0,385.369,1047.000244285454,1
h0,394.373,1048.000235315488,1
