h0,(30.3409,20.2,0),0.94,903
h0,(32.4391,20.2,0),3.02,904
h0,(36.6797,20.2,0),5.15,905
h0,(42.8327,20.2,0),6.98,906
h0,(50.8786,20.2,0),8.89,907
h0,(60.86,20.2,0),10.76,908
h0,(72.7156,20.2,0),12.71,909
h0,(86.571,20.2,0),14.83,910
h0,(102.361,20.2,0),16.58,911
h0,(119.739,20.2,0),17.33,912
h0,(136.215,20.2,0),15.79,913
h0,(151.198,20.2,0),14.46,914
h0,(164.898,20.2,0),13.17,915
h0,(178.211,20.2,0),14.14,916
h0,(192.93,20.2,0),14.43,917
h0,(206.482,20.2,0),12.89,918
h0,(218.603,20.2,0),11.54,919
h0,(229.56,20.2,0),10.47,920
h0,(239.592,20.2,0),9.76,921
h0,(248.856,20.2,0),9.05,922
h0,(257.578,20.2,0),8.45,923
h0,(265.844,20.2,0),8.14,924
h0,(273.76,20.2,0),7.77,925
h0,(281.443,20.2,0),7.59,926
h0,(288.902,20.2,0),7.33,927
h0,(296.22,20.2,0),7.21,928
h0,(303.366,20.2,0),7.03,929
h0,(310.416,20.2,0),6.99,930
h0,(317.393,20.2,0),6.97,931
h0,(324.287,20.2,0),6.92,932
h0,(331.101,20.2,0),6.73,933
h0,(337.866,20.2,0),6.78,934
h0,(344.584,20.2,0),6.75,935
h0,(351.285,20.2,0),6.65,936
h0,(357.922,20.2,0),6.52,937
h0,(364.546,20.2,0),6.6,938
h0,(371.173,20.2,0),6.62,939
h0,(377.774,20.2,0),6.58,940
h0,(384.381,20.2,0),6.57,941
h0,(390.931,20.2,0),6.58,942
h0,(397.504,20.2,0),6.59,943
h0,(404.083,20.2,0),6.56,944
h0,(410.644,20.2,0),6.58,945
h0,(417.172,20.2,0),6.55,946
h0,(423.689,20.2,0),6.52,947
h0,(430.22,20.2,0),6.53,948
h0,(436.775,20.2,0),6.53,949
h0,(443.285,20.2,0),6.49,950
h0,(449.811,20.2,0),6.47,951
h0,(456.316,20.2,0),6.59,952
h0,(462.864,20.2,0),6.54,953
h0,(469.422,20.2,0),6.59,954
h0,(475.952,20.2,0),6.5,955
h0,(482.495,20.2,0),6.59,956
h0,(489.039,20.2,0),6.55,957
h0,(495.582,20.2,0),6.51,958
h0,(502.126,20.2,0),6.55,959
h0,(508.685,20.2,0),6.63,960
h0,(515.207,20.2,0),6.51,961
h0,(522.576,20.2,0),8.22,962
h0,(531.732,20.2,0),10.22,963
h0,(541.52,20.2,0),9.4,964
h0,(550.392,20.2,0),8.53,965
h0,(558.566,20.2,0),7.88,966
h0,(566.233,20.2,0),7.54,967
h0,(573.532,20.2,0),7.16,968
h0,(580.602,20.2,0),7.1,969
h0,(588.408,20.2,0),8.45,970
h0,(597.688,20.2,0),9.56,971
h0,(606.89,20.2,0),8.84,972
h0,(615.542,20.2,0),8.47,973
h0,(623.737,20.2,0),8.01,974
h0,(631.51,20.2,0),7.68,975
h0,(638.973,20.2,0),7.32,976
h0,(646.207,20.2,0),7.14,977
h0,(653.658,20.2,0),7.86,978
h0,(662.216,20.2,0),9.08,979
h0,(671.181,20.2,0),8.74,980
h0,(679.809,20.2,0),8.47,981
h0,(688.105,20.2,0),8.2,982
