h0,9.86739,903.000291032914,1
h0,14.2788,904.000243047629,1
h0,16.5843,905.000234055319,1
h0,16.768,906.000238055932,1
h0,15.9942,907.000242053351,1
h0,14.9238,908.00024604978,1
h0,16.1771,909.000237053961,1
h0,20.3679,910.00024106794,1
h0,26.9064,911.00024508975,1
h0,33.3819,912.00023611135,1
h0,39.3703,913.000240131325,1
h0,44.8341,914.00024414955,1
h0,49.872,915.000235166355,1
h0,54.4539,916.000239181639,1
h0,58.6655,917.000243195687,1
h0,62.5813,918.000234208749,1
h0,66.2177,919.000238220879,1
h0,69.6431,920.000242232304,1
h0,72.9338,921.000246243281,1
h0,76.081,922.000237253779,1
h0,79.1215,923.000241263921,1
h0,82.0666,924.000245273745,1
h0,85.0008,925.000236283532,1
h0,87.8638,926.000240293082,1
h0,90.7329,927.000244302652,1
h0,93.5491,928.000235312046,1
h0,96.305,929.000239321239,1
h0,99.0901,930.000243330529,1
h0,101.84,931.000234339702,1
h0,104.644,932.000238349054,1
h0,107.418,933.000242358307,1
h0,110.155,934.000246367438,1
h0,112.885,935.000237376542,1
h0,115.645,936.000241385751,1
h0,118.373,937.00024539485,1
h0,121.113,938.000236403989,1
h0,123.844,939.000240413101,1
h0,126.566,940.000244422178,1
h0,129.321,941.00023543137,1
h0,132.024,942.000239440386,1
h0,134.776,943.000243449565,1
h0,137.523,944.000234458729,1
h0,140.291,945.00023846796,1
h0,143.032,946.000242477104,1
h0,145.788,947.000246486296,1
h0,148.577,948.000237495599,1
h0,151.613,949.000241505726,1
h0,155.08,950.000245517292,1
h0,158.736,951.000236529486,1
h0,162.538,952.000240542168,1
h0,166.427,953.000244555141,1
h0,170.314,954.000235568106,1
h0,174.252,955.000239581242,1
h0,178.15,956.000243594243,1
h0,182.604,957.000234609101,1
h0,187.653,958.000238625944,1
h0,193.583,959.000242645725,1
h0,200.641,960.000246669267,1
h0,208.438,961.000237695273,1
h0,216.628,962.000241722592,1
h0,225.131,963.000245750957,1
h0,233.988,964.000236780501,1
h0,242.847,965.000240810051,1
h0,251.619,966.000244839309,1
h0,260.258,967.000235868126,1
h0,268.693,968.000239896262,1
h0,276.908,969.000243923666,1
h0,284.929,970.000234950422,1
h0,292.698,971.000238976337,1
h0,300.253,972.000243001535,1
h0,307.561,973.000247025914,1
h0,314.849,974.000238050223,1
h0,322.608,975.000242076106,1
h0,331.196,976.000246104751,1
h0,340.21,977.000237134819,1
h0,349.416,978.000241165525,1
h0,358.795,979.00024519681,1
h0,368.328,980.000236228611,1
h0,377.92,981.000240260606,1
h0,387.682,982.000244293169,1
h0,397.497,983.000235325906,1
