v0,(30.1,20.2,0),0,900
v0,(31.4222,20.2,0),2.3,901
v0,(34.8676,20.2,0),4.33,902
v0,(40.3776,20.2,0),6.35,903
v0,(47.9403,20.2,0),8.56,904
v0,(57.5318,20.2,0),10.4,905
v0,(68.8104,20.2,0),11.36,906
v0,(81.2788,20.2,0),13.34,907
v0,(95.0409,20.2,0),13.47,908
v0,(107.796,20.2,0),12.21,909
v0,(119.49,20.2,0),11.28,910
v0,(130.393,20.2,0),10.54,911
v0,(140.598,20.2,0),9.92,912
v0,(150.318,20.2,0),9.52,913
v0,(159.678,20.2,0),9.22,914
v0,(168.753,20.2,0),9.05,915
v0,(177.64,20.2,0),8.83,916
v0,(186.382,20.2,0),8.72,917
v0,(195.177,23.4,0),9.27,918
v0,(205.449,23.4,0),10.81,919
v0,(216.463,23.4,0),11.2,920
v0,(227.89,23.4,0),11.67,921
v0,(239.637,23.4,0),11.94,922
v0,(251.573,23.4,0),11.92,923
v0,(263.664,23.4,0),12.15,924
v0,(275.811,23.4,0),12.2,925
v0,(288.093,23.4,0),12.3,926
v0,(300.605,23.4,0),12.68,927
v0,(313.541,23.4,0),13.06,928
v0,(326.744,23.4,0),13.33,929
v0,(340.077,23.4,0),13.44,930
v0,(353.607,23.4,0),13.54,931
v0,(367.281,23.4,0),13.62,932
v0,(381.08,23.4,0),13.97,933
v0,(395.018,23.4,0),13.9,934
v0,(409.022,23.4,0),14.02,935
v0,(423.1,23.4,0),14.14,936
v0,(437.225,23.4,0),14.14,937
v0,(451.44,23.4,0),14.3,938
v0,(465.733,23.4,0),14.28,939
v0,(480.029,23.4,0),14.37,940
v0,(494.373,23.4,0),14.4,941
v0,(508.763,23.4,0),14.62,942
v0,(524.12,23.4,0),16.12,943
v0,(540.847,23.4,0),17.52,944
v0,(559.169,23.4,0),18.56,945
v0,(577.212,23.4,0),17.69,946
v0,(594.432,23.4,0),16.91,947
v0,(610.916,23.4,0),16.13,948
v0,(626.694,23.4,0),15.43,949
v0,(641.821,23.4,0),14.76,950
v0,(656.342,23.4,0),14.31,951
v0,(670.314,23.4,0),13.87,952
v0,(683.786,23.4,0),13.16,953
v0,(696.859,20.2,0),13.19,954
v0,(711.191,20.2,0),15.24,955
v0,(727.43,20.2,0),16.82,956
v0,(744.011,20.2,0),16.53,957
v0,(759.771,20.2,0),15.25,958
v0,(774.361,20.2,0),14.11,959
v0,(787.943,20.2,0),13.16,960
v0,(800.696,20.2,0),12.41,961
v0,(812.734,20.2,0),11.8,962
v0,(824.263,20.2,0),11.33,963
v0,(835.35,20.2,0),10.93,964
v0,(846.102,20.2,0),10.62,965
v0,(856.576,20.2,0),10.3,966
v0,(866.791,20.2,0),10.13,967
v0,(876.79,20.2,0),9.88,968
v0,(886.593,20.2,0),9.69,969
v0,(896.179,20.2,0),9.47,970
v0,(905.588,20.2,0),9.35,971
v0,(914.818,20.2,0),9.16,972
v0,(923.876,20.2,0),8.96,973
v0,(932.766,20.2,0),8.79,974
v0,(941.509,20.2,0),8.69,975
v0,(950.096,20.2,0),8.54,976
v0,(958.576,20.2,0),8.4,977
v0,(966.904,20.2,0),8.17,978
v0,(975.125,20.2,0),8.17,979
v0,(983.225,20.2,0),8.06,980
v0,(991.251,20.2,0),8,981
v0,(999.198,20.2,0),8.02,982
v0,(1007.06,20.2,0),7.8,983
v0,(1014.88,20.2,0),7.77,984
v0,(1022.63,20.2,0),7.66,985
v0,(1030.39,20.2,0),7.73,986
v0,(1038.08,20.2,0),7.7,987
v0,(1046.66,23.4,0),9.5,988
v0,(1057.19,23.4,0),11.42,989
v0,(1069.16,23.4,0),12.21,990
v0,(1081.65,23.4,0),12.62,991
v0,(1094.53,23.4,0),13.01,992
v0,(1107.7,23.4,0),13.25,993
v0,(1121.1,23.4,0),13.49,994
v0,(1134.66,23.4,0),13.67,995
v0,(1148.4,23.4,0),13.84,996
v0,(1162.29,23.4,0),13.95,997
v0,(1176.3,23.4,0),14.1,998
v0,(1190.38,23.4,0),14.06,999
v0,(1204.49,23.4,0),14.05,1000
v0,(1218.74,23.4,0),14.27,1001
v0,(1232.96,23.4,0),14.25,1002
v0,(1247.28,23.4,0),14.36,1003
v0,(1261.63,23.4,0),14.47,1004
v0,(1276,23.4,0),14.46,1005
v0,(1290.38,23.4,0),14.37,1006
v0,(1304.82,23.4,0),14.4,1007
v0,(1319.26,23.4,0),14.46,1008
v0,(1334,23.4,0),15.07,1009
v0,(1349.45,23.4,0),15.88,1010
v0,(1365.84,23.4,0),16.9,1011
v0,(1383.26,23.4,0),17.57,1012
v0,(1400.8,23.4,0),17.4,1013
v0,(1418.1,23.4,0),17.2,1014
v0,(1435.2,23.4,0),17.01,1015
v0,(1452.02,23.4,0),16.71,1016
v0,(1468.54,23.4,0),16.31,1017
v0,(1484.77,23.4,0),16.15,1018
v0,(1500.75,23.4,0),15.96,1019
v0,(1516.53,23.4,0),15.78,1020
v0,(1531.98,23.4,0),15.39,1021
v0,(1547.27,23.4,0),15.2,1022
v0,(1562.38,23.4,0),14.99,1023
v0,(1577.2,23.4,0),14.72,1024
v0,(1591.81,23.4,0),14.6,1025
v0,(1606.2,23.4,0),14.44,1026
v0,(1620.51,23.4,0),14.37,1027
v0,(1634.95,23.4,0),14.48,1028
v0,(1649.71,23.4,0),14.94,1029
v0,(1664.74,23.4,0),15.06,1030
v0,(1679.78,23.4,0),15.06,1031
v0,(1694.83,23.4,0),15,1032
v0,(1709.78,23.4,0),15.01,1033
v0,(1724.61,23.4,0),14.68,1034
v0,(1739.33,23.4,0),14.71,1035
v0,(1753.99,23.4,0),14.69,1036
v0,(1768.66,23.4,0),14.7,1037
v0,(1783.5,23.4,0),14.99,1038
v0,(1798.57,23.4,0),15.3,1039
v0,(1814.11,23.4,0),15.85,1040
v0,(1830.3,23.4,0),16.49,1041
v0,(1847.31,23.4,0),17.49,1042
v0,(1864.97,23.4,0),17.86,1043
v0,(1883.53,23.4,0),19.04,1044
v0,(1903.33,23.4,0),20.45,1045
v0,(1924.61,23.4,0),21.95,1046
v0,(1947.41,23.4,0),23.42,1047
v0,(1970.99,23.4,0),23.72,1048
v0,(1994.73,23.4,0),23.77,1049
v0,(2019.38,23.4,0),25.62,1050
