h0,10.6788,903.000291035621,1
h0,16.2207,904.000243054106,1
h0,21.9264,905.000234073139,1
h0,27.4844,906.000238091678,1
h0,32.9977,907.000242110068,1
h0,37.5061,908.000246125107,1
h0,38.9185,909.000237129818,1
h0,37.3434,910.000241124564,1
h0,33.4255,911.000245111495,1
h0,29.7403,912.000236099203,1
h0,26.6103,913.000240088762,1
h0,23.9752,914.000244079973,1
h0,21.8391,915.000235072847,1
h0,20.1155,916.000239067098,1
h0,18.7741,917.000243062624,1
h0,17.7698,918.000234059274,1
h0,16.9788,919.000238056635,1
h0,16.3775,920.000242054629,1
h0,15.9389,921.000246053166,1
h0,15.6103,922.00023705207,1
h0,15.3699,923.000241051268,1
h0,15.1853,924.000245050653,1
h0,15.0638,925.000236050247,1
h0,14.9797,926.000240049967,1
h0,14.8994,927.000244049699,1
h0,14.8616,928.000235049573,1
h0,14.8163,929.000239049422,1
h0,14.8153,930.000243049418,1
h0,14.7908,931.000234049337,1
h0,14.7643,932.000238049249,1
h0,14.7643,933.000242049248,1
h0,14.757,934.000246049224,1
h0,14.725,935.000237049117,1
h0,14.7522,936.000241049208,1
h0,14.7497,937.0002450492,1
h0,14.7339,938.000236049147,1
h0,14.7425,939.000240049176,1
h0,14.7403,940.000244049168,1
h0,14.7333,941.000235049145,1
h0,14.7309,942.000239049137,1
h0,14.7311,943.000243049138,1
h0,14.7495,944.000234049199,1
h0,14.7658,945.000238049253,1
h0,14.7537,946.000242049213,1
h0,14.7461,947.000246049188,1
h0,14.7698,948.000237049267,1
h0,14.7834,949.000241049312,1
h0,14.7572,950.000245049225,1
h0,14.7678,951.00023604926,1
h0,14.7428,952.000240049177,1
h0,14.7444,953.000244049182,1
h0,14.7365,954.000235049156,1
h0,14.7391,955.000239049164,1
h0,14.7261,956.000243049121,1
h0,14.7218,957.000234049107,1
h0,14.7295,958.000238049132,1
h0,14.7241,959.000242049114,1
h0,14.7048,960.00024604905,1
h0,14.7212,961.000237049104,1
h0,14.7289,962.00024104913,1
h0,14.731,963.000245049137,1
h0,14.727,964.000236049124,1
h0,14.6553,965.000240048885,1
h0,14.6533,966.000244048878,1
h0,14.7391,967.000235049164,1
h0,14.7383,968.000239049162,1
h0,14.7424,969.000243049175,1
h0,14.749,970.000234049197,1
h0,14.7351,971.000238049151,1
h0,14.7265,972.000242049122,1
h0,14.7259,973.00024604912,1
h0,14.7367,974.000237049156,1
h0,14.7266,975.000241049123,1
h0,14.7247,976.000245049116,1
h0,14.7266,977.000236049123,1
h0,14.7459,978.000240049187,1
h0,14.7461,979.000244049188,1
h0,14.752,980.000235049207,1
h0,14.7654,981.000239049252,1
h0,14.7561,982.000243049221,1
h0,14.7349,983.00023404915,1
h0,14.7352,984.000238049151,1
h0,14.7398,985.000242049167,1
h0,14.7281,986.000246049128,1
h0,14.7437,987.00023704918,1
h0,14.7306,988.000241049136,1
h0,14.7316,989.000245049139,1
h0,14.7129,990.000236049077,1
h0,14.7503,991.000240049202,1
h0,14.7473,992.000244049192,1
h0,14.732,993.000235049141,1
h0,14.7183,994.000239049095,1
h0,14.7195,995.000243049099,1
h0,14.7477,996.000234049193,1
h0,14.7425,997.000238049176,1
h0,14.7587,998.00024204923,1
h0,14.7463,999.000246049188,1
h0,14.7404,1000.000237049169,1
h0,14.7391,1001.000241049164,1
h0,14.7269,1002.000245049124,1
h0,14.7378,1003.00023604916,1
h0,14.7405,1004.000240049169,1
h0,14.7298,1005.000244049133,1
h0,14.7437,1006.00023504918,1
h0,14.7266,1007.000239049123,1
h0,14.7186,1008.000243049096,1
h0,14.7343,1009.000234049148,1
h0,14.7545,1010.000238049216,1
h0,14.7469,1011.00024204919,1
h0,14.7466,1012.000246049189,1
h0,14.7356,1013.000237049153,1
h0,14.7272,1014.000241049125,1
h0,14.7133,1015.000245049078,1
h0,14.7363,1016.000236049155,1
h0,14.7371,1017.000240049158,1
h0,14.7521,1018.000244049208,1
h0,14.741,1019.000235049171,1
h0,14.7388,1020.000239049163,1
h0,14.742,1021.000243049174,1
h0,14.7468,1022.00023404919,1
h0,14.7445,1023.000238049182,1
h0,14.7448,1024.000242049183,1
h0,14.7561,1025.000246049221,1
h0,14.7411,1026.000237049171,1
h0,14.7303,1027.000241049135,1
h0,14.7418,1028.000245049173,1
h0,14.737,1029.000236049157,1
h0,14.7393,1030.000240049165,1
h0,14.7306,1031.000244049136,1
h0,14.7478,1032.000235049193,1
h0,14.7459,1033.000239049187,1
h0,14.732,1034.000243049141,1
h0,14.7325,1035.000234049142,1
h0,14.7306,1036.000238049136,1
h0,14.7281,1037.000242049128,1
h0,14.734,1038.000246049147,1
h0,14.7478,1039.000237049193,1
h0,14.7375,1040.000241049159,1
h0,14.7429,1041.000245049177,1
h0,14.7501,1042.000236049201,1
h0,14.7401,1043.000240049168,1
h0,14.7541,1044.000244049214,1
h0,14.7316,1045.000235049139,1
h0,14.7216,1046.000239049106,1
h0,14.7409,1047.00024304917,1
h0,14.7581,1048.000234049228,1
h0,14.7371,1049.000238049158,1
h0,14.7116,1050.000242049073,1
h0,14.7161,1051.000246049088,1
h0,14.7269,1052.000237049124,1
h0,14.7456,1053.000241049186,1
h0,14.7674,1054.000245049259,1
h0,14.7717,1055.000236049273,1
h0,14.7449,1056.000240049184,1
h0,14.7367,1057.000244049156,1
h0,14.7523,1058.000235049208,1
h0,14.7428,1059.000239049177,1
h0,14.7366,1060.000243049156,1
h0,14.7319,1061.00023404914,1
h0,14.7322,1062.000238049141,1
h0,14.7169,1063.00024204909,1
h0,14.7323,1064.000246049142,1
h0,14.7368,1065.000237049157,1
h0,14.7293,1066.000241049132,1
h0,14.7373,1067.000245049158,1
h0,14.7433,1068.000236049178,1
h0,14.7463,1069.000240049188,1
h0,14.7432,1070.000244049178,1
h0,14.7232,1071.000235049111,1
h0,14.7275,1072.000239049126,1
h0,14.7111,1073.000243049071,1
h0,14.731,1074.000234049137,1
h0,14.732,1075.000238049141,1
h0,14.7422,1076.000242049175,1
h0,14.7569,1077.000246049224,1
h0,14.7407,1078.00023704917,1
h0,14.725,1079.000241049117,1
h0,14.739,1080.000245049164,1
h0,14.7353,1081.000236049152,1
h0,14.7569,1082.000240049224,1
h0,14.7282,1083.000244049128,1
h0,14.7583,1084.000235049228,1
h0,14.7467,1085.00023904919,1
h0,14.7459,1086.000243049187,1
h0,14.7398,1087.000234049167,1
h0,14.734,1088.000238049147,1
h0,14.7368,1089.000242049157,1
h0,14.7239,1090.000246049114,1
h0,14.7279,1091.000237049127,1
h0,14.7077,1092.000241049059,1
h0,14.7132,1093.000245049078,1
h0,14.7319,1094.00023604914,1
h0,14.7133,1095.000240049078,1
h0,14.7204,1096.000244049102,1
h0,14.7117,1097.000235049073,1
h0,14.7272,1098.000239049125,1
h0,14.7523,1099.000243049208,1
h0,14.7482,1100.000234049195,1
