h0,9.97904,903.000291033286,1
h0,14.9749,904.000243049951,1
h0,19.8062,905.000234066066,1
h0,24.7485,906.000238082552,1
h0,29.6748,907.000242098984,1
h0,32.396,908.000246108061,1
h0,32.0667,909.000237106963,1
h0,29.1049,910.000241097083,1
h0,26.0987,911.000245087056,1
h0,23.6385,912.00023607885,1
h0,21.6275,913.000240072142,1
h0,20.0611,914.000244066917,1
h0,18.8513,915.000235062881,1
h0,17.9484,916.000239059869,1
h0,17.2386,917.000243057502,1
h0,16.7455,918.000234055857,1
h0,16.3634,919.000238054582,1
h0,16.1065,920.000242053726,1
h0,15.9233,921.000246053114,1
h0,15.8042,922.000237052717,1
h0,15.6959,923.000241052356,1
h0,15.6375,924.000245052161,1
h0,15.5945,925.000236052018,1
h0,15.5493,926.000240051867,1
h0,15.5385,927.000244051831,1
h0,15.5354,928.000235051821,1
h0,15.6233,929.000239052114,1
h0,13.799,930.000243046028,1
h0,10.9872,931.000234036649,1
h0,8.18238,932.000238027293,1
h0,5.56543,933.000242018564,1
h0,3.58488,934.000246011958,1
h0,3.47911,935.000237011605,1
h0,5.66393,936.000241018893,1
h0,8.30951,937.000245027718,1
h0,11.3739,938.000236037939,1
h0,13.514,939.000240045078,1
h0,15.1291,940.000244050465,1
h0,16.355,941.000235054554,1
h0,17.2976,942.000239057699,1
h0,18.0478,943.000243060201,1
h0,18.6402,944.000234062177,1
h0,19.0795,945.000238063642,1
h0,19.4494,946.000242064876,1
h0,19.7542,947.000246065893,1
h0,20.0155,948.000237066765,1
h0,20.2215,949.000241067452,1
h0,20.3913,950.000245068018,1
h0,20.5453,951.000236068532,1
h0,20.5643,952.000240068595,1
h0,20.6753,953.000244068965,1
h0,20.8586,954.000235069577,1
h0,20.8618,955.000239069587,1
h0,20.8098,956.000243069414,1
h0,20.684,957.000234068994,1
h0,20.5384,958.000238068509,1
h0,20.4712,959.000242068285,1
h0,20.8335,960.000246069493,1
h0,21.1119,961.000237070422,1
h0,21.1524,962.000241070557,1
h0,20.9991,963.000245070045,1
h0,20.9943,964.00023607003,1
h0,20.5645,965.000240068596,1
h0,18.2018,966.000244060715,1
h0,15.2759,967.000235050955,1
h0,11.5596,968.000239038559,1
h0,7.24201,969.000243024157,1
h0,3.44479,970.000234011491,1
h0,5.53037,971.000238018447,1
h0,11.2304,972.000242037461,1
