h0,63.9673,908.000241213372,1
h0,79.343,909.00024526466,1
h0,92.6466,910.000236309036,1
h0,103.945,911.000240346722,1
h0,113.439,912.000244378392,1
h0,120.606,913.000235402298,1
h0,124.101,914.000239413957,1
h0,124.02,915.000243413686,1
h0,120.553,916.00023440212,1
h0,115.427,917.000238385022,1
h0,109.98,918.000242366854,1
h0,104.229,919.000246347672,1
h0,98.3253,920.000237327978,1
h0,92.3001,921.00024130788,1
h0,86.2148,922.000245287582,1
h0,80.1053,923.000236267202,1
h0,74.0182,924.000240246898,1
h0,68.0032,925.000244226834,1
h0,62.8161,926.000235209532,1
h0,58.5879,927.000239195428,1
h0,55.2149,928.000243184177,1
h0,52.5526,929.000234175296,1
h0,50.4629,930.000238168326,1
h0,48.8557,931.000242162965,1
h0,47.6656,932.000246158995,1
h0,46.7192,933.000237155839,1
h0,46.0521,934.000241153613,1
h0,45.9408,935.000245153242,1
h0,46.6172,936.000236155498,1
h0,47.6668,937.000240158999,1
h0,49.4015,938.000244164786,1
h0,50.7637,939.000235169329,1
h0,51.8687,940.000239173015,1
h0,53.7503,941.000243179292,1
h0,54.7106,942.000234182495,1
h0,55.0492,943.000238183624,1
h0,56.3585,944.000242187992,1
h0,57.0918,945.000246190438,1
h0,56.7267,946.00023718922,1
h0,55.6371,947.000241185585,1
h0,54.8564,948.000245182981,1
h0,55.1833,949.000236184072,1
h0,54.557,950.000240181983,1
h0,53.4595,951.000244178322,1
h0,51.9602,952.00023517332,1
h0,50.3098,953.000239167815,1
h0,48.6846,954.000243162394,1
h0,47.2144,955.00023415749,1
h0,45.9312,956.00023815321,1
h0,44.9053,957.000242149788,1
h0,43.98,958.000246146702,1
h0,43.2884,959.000237144394,1
h0,42.691,960.000241142402,1
h0,42.2491,961.000245140928,1
h0,42.0725,962.000236140339,1
h0,42.5153,963.000240141816,1
h0,41.9668,964.000244139986,1
h0,40.9485,965.00023513659,1
h0,40.2079,966.000239134119,1
h0,39.6975,967.000243132417,1
h0,39.462,968.000234131631,1
h0,39.4884,969.000238131719,1
h0,39.7016,970.00024213243,1
h0,40.1308,971.000246133862,1
h0,40.6718,972.000237135667,1
h0,41.3856,973.000241138048,1
h0,42.1804,974.000245140699,1
h0,43.0344,975.000236143547,1
h0,43.9748,976.000240146684,1
h0,44.9517,977.000244149943,1
h0,45.9827,978.000235153382,1
h0,47.0136,979.00023915682,1
h0,48.0269,980.0002431602,1
h0,49.0854,981.000234163731,1
h0,50.1825,982.000238167391,1
h0,51.2867,983.000242171074,1
h0,52.4615,984.000246174993,1
h0,55.2835,985.000237184406,1
h0,60.103,986.000241200482,1
h0,67.0797,987.000245223754,1
h0,75.9842,988.000236253456,1
h0,86.7994,989.000240289532,1
h0,99.6495,990.000244332395,1
h0,114.544,991.000235382078,1
h0,131.416,992.000239438355,1
h0,150.078,993.000243500606,1
h0,169.128,994.00023456415,1
h0,188.159,995.000238627631,1
h0,207.208,996.000242691171,1
h0,226.236,997.000246754643,1
h0,245.307,998.000237818255,1
h0,264.356,999.000241881798,1
h0,283.371,1000.000245945225,1
h0,302.443,1001.000237008842,1
h0,321.463,1002.000241072286,1
h0,340.519,1003.000245135848,1
h0,359.587,1004.000236199452,1
h0,378.627,1005.000240262963,1
