v0,(30.1247,20.2,0),0.25,908
v0,(31.6546,20.2,0),2.51,909
v0,(35.1218,20.2,0),4.18,910
v0,(40.4321,20.2,0),6.29,911
v0,(47.722,20.2,0),8.17,912
v0,(56.6733,20.2,0),9.11,913
v0,(65.5574,20.2,0),8.69,914
v0,(74.0861,20.2,0),8.41,915
v0,(83.0276,23.4,0),9.7,916
v0,(93.9575,23.4,0),11.88,917
v0,(106.931,23.4,0),13.79,918
v0,(121.864,23.4,0),15.9,919
v0,(138.804,23.4,0),17.79,920
v0,(157.608,23.4,0),19.67,921
v0,(178.356,23.4,0),21.78,922
v0,(200.91,23.4,0),22.51,923
v0,(222.902,23.4,0),21.42,924
v0,(243.829,23.4,0),20.48,925
v0,(263.776,23.4,0),19.59,926
v0,(282.891,23.4,0),18.86,927
v0,(301.543,23.4,0),18.45,928
v0,(319.664,23.4,0),17.82,929
v0,(337.322,23.4,0),17.46,930
v0,(354.624,23.4,0),17.11,931
v0,(371.56,23.4,0),16.83,932
v0,(388.236,23.4,0),16.55,933
v0,(404.651,23.4,0),16.33,934
v0,(420.847,23.4,0),16.08,935
v0,(436.924,23.4,0),16.04,936
v0,(452.888,23.4,0),15.91,937
v0,(468.73,23.4,0),15.83,938
v0,(484.501,23.4,0),15.71,939
v0,(500.795,23.4,0),16.87,940
v0,(518.327,23.4,0),18.19,941
v0,(536.554,23.4,0),18.15,942
v0,(554.56,23.4,0),17.87,943
v0,(572.186,23.4,0),17.44,944
v0,(589.562,23.4,0),17.32,945
v0,(606.665,23.4,0),17.04,946
v0,(623.523,23.4,0),16.82,947
v0,(640.191,23.4,0),16.55,948
v0,(656.682,23.4,0),16.52,949
v0,(672.999,23.4,0),16.33,950
v0,(689.229,23.4,0),16.13,951
v0,(705.323,23.4,0),16.07,952
v0,(721.27,23.4,0),15.87,953
v0,(737.112,23.4,0),15.75,954
v0,(752.922,23.4,0),15.91,955
v0,(768.9,23.4,0),16.29,956
v0,(785.723,23.4,0),17.29,957
v0,(803.642,23.4,0),18.57,958
v0,(822.874,23.4,0),19.73,959
v0,(842.839,23.4,0),19.97,960
v0,(863.103,23.4,0),20.48,961
v0,(883.693,23.4,0),20.68,962
v0,(904.479,23.4,0),20.83,963
v0,(925.446,23.4,0),20.96,964
v0,(946.591,23.4,0),21.19,965
v0,(967.89,23.4,0),21.43,966
v0,(989.341,23.4,0),21.52,967
v0,(1010.93,23.4,0),21.64,968
v0,(1032.58,23.4,0),21.74,969
v0,(1054.32,23.4,0),21.82,970
v0,(1076.11,23.4,0),21.92,971
v0,(1098.05,23.4,0),21.97,972
v0,(1120.02,23.4,0),22,973
v0,(1142.01,23.4,0),22.01,974
v0,(1164.03,23.4,0),22.01,975
v0,(1186.12,23.4,0),22.13,976
v0,(1208.22,23.4,0),22.14,977
v0,(1230.32,23.4,0),22.13,978
v0,(1252.48,23.4,0),22.23,979
v0,(1274.67,23.4,0),22.15,980
v0,(1296.88,23.4,0),22.12,981
v0,(1318.7,23.4,0),21.46,982
v0,(1339.91,23.4,0),20.85,983
v0,(1360.51,23.4,0),20.42,984
v0,(1380.51,23.4,0),19.73,985
v0,(1400.04,23.4,0),19.17,986
v0,(1419.06,23.4,0),18.88,987
v0,(1437.63,23.4,0),18.37,988
v0,(1455.79,23.4,0),17.95,989
v0,(1473.55,23.4,0),17.61,990
v0,(1490.92,23.4,0),17.26,991
v0,(1507.95,23.4,0),17.02,992
v0,(1524.69,23.4,0),16.66,993
v0,(1541.06,23.4,0),16.39,994
v0,(1557.27,23.4,0),16.02,995
v0,(1573.28,23.4,0),15.92,996
v0,(1589.12,23.4,0),15.78,997
v0,(1604.74,23.4,0),15.56,998
v0,(1620.27,23.4,0),15.54,999
v0,(1635.45,23.4,0),14.82,1000
v0,(1650.05,23.4,0),14.36,1001
v0,(1665.42,23.4,0),16.22,1002
v0,(1682.33,23.4,0),16.82,1003
v0,(1698.49,23.4,0),15.67,1004
v0,(1713.38,23.4,0),14.28,1005
v0,(1727.14,23.4,0),13.34,1006
v0,(1739.89,23.4,0),12.4,1007
v0,(1752.1,23.4,0),12.82,1008
v0,(1766.01,23.4,0),14.55,1009
v0,(1779.82,23.4,0),13.17,1010
v0,(1792.38,23.4,0),12.1,1011
v0,(1803.87,23.4,0),11.08,1012
v0,(1814.49,23.4,0),10.29,1013
v0,(1824.44,23.4,0),9.65,1014
v0,(1833.88,23.4,0),9.19,1015
v0,(1842.9,23.4,0),8.94,1016
v0,(1851.65,23.4,0),8.59,1017
v0,(1860.19,23.4,0),8.53,1018
v0,(1868.79,23.4,0),8.87,1019
v0,(1878.12,23.4,0),9.84,1020
v0,(1888.6,23.4,0),11.08,1021
v0,(1900.39,23.4,0),12.29,1022
v0,(1912.92,23.4,0),12.78,1023
v0,(1925.84,23.4,0),13.08,1024
v0,(1939.06,23.4,0),13.36,1025
v0,(1952.52,23.4,0),13.67,1026
v0,(1966.2,23.4,0),13.77,1027
v0,(1980.75,23.4,0),15.24,1028
v0,(1996.87,23.4,0),16.89,1029
v0,(2014.92,23.4,0),19.01,1030
