h0,78.4638,909.000245261727,1
h0,92.1862,910.0002363075,1
h0,103.611,911.000240345608,1
h0,113.274,912.00024437784,1
h0,122.333,913.000235408058,1
h0,130.9,914.000239436636,1
h0,138.459,915.000243461848,1
h0,143.713,916.000234479375,1
h0,146.788,917.000238489633,1
h0,147.512,918.000242492047,1
h0,146.127,919.000246487426,1
h0,142.629,920.000237475759,1
h0,136.915,921.000241456699,1
h0,128.998,922.000245430292,1
h0,120.439,923.00023640174,1
h0,112.618,924.000240375653,1
h0,104.808,925.0002443496,1
h0,96.9455,926.000235323375,1
h0,89.1501,927.000239297373,1
h0,81.4798,928.000243271787,1
h0,73.9266,929.000234246593,1
h0,66.509,930.00023822185,1
h0,59.2744,931.000242197718,1
h0,52.21,932.000246174154,1
h0,45.2809,933.000237151041,1
h0,37.7261,934.000241125841,1
h0,29.2587,935.000245097597,1
h0,19.6102,936.000236065413,1
h0,8.61635,937.000240028741,1
h0,5.27962,938.000244017611,1
h0,16.2327,939.000235054147,1
h0,26.3286,940.000239087823,1
h0,33.6968,941.0002431124,1
h0,38.7699,942.000234129322,1
h0,42.719,943.000238142495,1
h0,45.6691,944.000242152336,1
h0,46.9673,945.000246156666,1
h0,46.6666,946.000237155663,1
h0,44.4718,947.000241148342,1
h0,41.7429,948.000245139239,1
h0,39.4714,949.000236131662,1
h0,37.5371,950.00024012521,1
h0,35.7156,951.000244119135,1
h0,34.0298,952.000235113511,1
h0,32.4368,953.000239108198,1
h0,30.9797,954.000243103337,1
h0,29.6335,955.000234098847,1
h0,28.403,956.000238094742,1
h0,27.263,957.00024209094,1
h0,26.2368,958.000246087516,1
h0,25.3113,959.00023708443,1
h0,24.7324,960.000241082498,1
h0,24.5016,961.000245081728,1
h0,24.5675,962.000236081948,1
h0,24.9224,963.000240083132,1
h0,25.2388,964.000244084188,1
h0,25.5548,965.000235085242,1
h0,25.856,966.000239086246,1
h0,26.0983,967.000243087054,1
h0,26.3519,968.000234087901,1
h0,26.5665,969.000238088616,1
h0,26.7668,970.000242089285,1
h0,26.9791,971.000246089992,1
h0,26.927,972.000237089819,1
h0,26.6978,973.000241089054,1
h0,26.3215,974.000245087799,1
h0,25.8215,975.000236086131,1
h0,25.2225,976.000240084133,1
h0,24.5553,977.000244081908,1
h0,23.8447,978.000235079537,1
h0,23.1251,979.000239077137,1
h0,22.3757,980.000243074637,1
h0,21.6583,981.000234072244,1
h0,20.9985,982.000238070044,1
h0,20.3354,983.000242067832,1
h0,19.7392,984.000246065843,1
h0,19.2315,985.000237064149,1
h0,18.7476,986.000241062535,1
h0,18.3437,987.000245061188,1
h0,18.0076,988.000236060067,1
h0,17.7536,989.00024005922,1
h0,17.6286,990.000244058803,1
h0,17.5618,991.00023505858,1
h0,17.5491,992.000239058538,1
h0,17.5302,993.000243058475,1
h0,17.5015,994.000234058379,1
h0,17.4748,995.00023805829,1
h0,17.4171,996.000242058097,1
h0,17.3766,997.000246057962,1
h0,17.4745,998.000237058289,1
h0,17.5533,999.000241058552,1
h0,17.565,1000.000245058591,1
h0,17.5182,1001.000236058435,1
h0,17.4182,1002.000240058101,1
h0,17.2842,1003.000244057654,1
h0,17.1142,1004.000235057087,1
h0,17.1227,1005.000239057115,1
h0,17.2422,1006.000243057514,1
h0,17.222,1007.000234057447,1
h0,17.1258,1008.000238057125,1
h0,16.9884,1009.000242056667,1
h0,16.7907,1010.000246056008,1
h0,16.5353,1011.000237055156,1
h0,16.2861,1012.000241054325,1
h0,16.0088,1013.0002450534,1
h0,15.7182,1014.00023605243,1
h0,15.5256,1015.000240051788,1
h0,15.6021,1016.000244052043,1
h0,15.7927,1017.000235052679,1
h0,15.7728,1018.000239052612,1
h0,15.7525,1019.000243052545,1
h0,15.7447,1020.000234052519,1
h0,15.5974,1021.000238052027,1
h0,15.4222,1022.000242051443,1
h0,15.2475,1023.00024605086,1
h0,15.0495,1024.0002370502,1
h0,14.84,1025.000241049501,1
h0,14.6486,1026.000245048863,1
h0,14.5053,1027.000236048385,1
h0,14.3769,1028.000240047956,1
h0,14.3334,1029.000244047811,1
h0,14.3382,1030.000235047827,1
h0,14.429,1031.00023904813,1
h0,14.5225,1032.000243048442,1
h0,15.0171,1033.000234050092,1
h0,15.8898,1034.000238053003,1
h0,16.6185,1035.000242055433,1
h0,16.9349,1036.000246056489,1
h0,17.0545,1037.000237056888,1
h0,17.1448,1038.000241057189,1
h0,17.2821,1039.000245057647,1
h0,17.4701,1040.000236058274,1
h0,17.6653,1041.000240058925,1
h0,17.868,1042.000244059601,1
h0,18.1196,1043.00023506044,1
h0,18.3645,1044.000239061257,1
h0,18.5966,1045.000243062032,1
h0,18.8133,1046.000234062754,1
h0,19.024,1047.000238063457,1
h0,19.2175,1048.000242064103,1
h0,19.5657,1049.000246065264,1
h0,20.0667,1050.000237066935,1
h0,20.7031,1051.000241069058,1
h0,21.3148,1052.000245071098,1
h0,21.8843,1053.000236072998,1
h0,22.4467,1054.000240074874,1
h0,22.9055,1055.000244076405,1
h0,23.4567,1056.000235078243,1
h0,24.1229,1057.000239080465,1
h0,24.6741,1058.000243082304,1
h0,25.2011,1059.000234084062,1
h0,25.9403,1060.000238086527,1
