h0,61.9102,908.00024120651,1
h0,72.6093,909.000245242199,1
h0,80.4541,910.000236268366,1
h0,85.7891,911.000240286162,1
h0,88.6648,912.000244295754,1
h0,89.2098,913.000235297572,1
h0,87.3503,914.000239291369,1
h0,83.2751,915.000243277776,1
h0,77.0674,916.000234257069,1
h0,68.8104,917.000238229527,1
h0,59.0006,918.000242196805,1
h0,49.4633,919.000246164992,1
h0,40.5134,920.000237135138,1
h0,32.2167,921.000241107463,1
h0,24.5492,922.000245081887,1
h0,17.3868,923.000236057996,1
h0,10.7489,924.000240035854,1
h0,5.00408,925.000244016692,1
h0,3.93577,926.000235013128,1
h0,8.75517,927.000239029204,1
h0,14.1964,928.000243047354,1
h0,19.5822,929.000234065319,1
h0,24.8737,930.00023808297,1
h0,30.07,931.000242100303,1
h0,35.1535,932.000246117259,1
h0,40.1653,933.000237133977,1
h0,45.1127,934.00024115048,1
h0,50.392,935.00024516809,1
h0,56.9434,936.000236189943,1
h0,64.3383,937.000240214609,1
h0,71.8325,938.000244239608,1
h0,79.362,939.000235264723,1
h0,86.9713,940.000239290105,1
h0,94.6112,941.000243315589,1
h0,102.267,942.000234341127,1
h0,109.648,943.000238365747,1
h0,115.623,944.000242385676,1
h0,119.614,945.00024639899,1
h0,122.018,946.000237407007,1
h0,124.009,947.000241413649,1
h0,125.782,948.000245419563,1
h0,127.47,949.000236425194,1
h0,129.03,950.000240430399,1
h0,130.6,951.000244435634,1
h0,131.97,952.000235440206,1
h0,133.301,953.000239444646,1
h0,134.619,954.00024344904,1
h0,135.879,955.000234453243,1
h0,137.112,956.000238457357,1
h0,138.309,957.00024246135,1
h0,139.479,958.000246465252,1
h0,140.671,959.000237469226,1
h0,141.837,960.000241473118,1
h0,143.005,961.000245477015,1
h0,144.178,962.000236480926,1
h0,145.296,963.000240484655,1
h0,146.403,964.000244488347,1
h0,147.565,965.000235492223,1
h0,148.693,966.000239495988,1
h0,149.838,967.000243499807,1
h0,150.961,968.000234503552,1
h0,152.128,969.000238507444,1
h0,152.942,970.00024251016,1
h0,152,971.000246507019,1
h0,149.065,972.000237497229,1
h0,144.238,973.000241481127,1
h0,137.754,974.000245459496,1
h0,131.162,975.00023643751,1
h0,124.564,976.000240415502,1
h0,117.96,977.000244393472,1
h0,111.355,978.00023537144,1
h0,105.204,979.000239350923,1
h0,99.9523,980.000243333405,1
h0,95.5222,981.000234318628,1
h0,91.5446,982.00023830536,1
h0,87.9233,983.000242293281,1
h0,84.7064,984.00024628255,1
h0,81.8748,985.000237273105,1
h0,79.3706,986.000241264752,1
h0,77.2283,987.000245257606,1
h0,75.3254,988.000236251259,1
h0,73.6605,989.000240245705,1
h0,72.2133,990.000244240878,1
h0,70.9931,991.000235236807,1
h0,69.9653,992.000239233379,1
h0,69.1176,993.000243230551,1
h0,68.3413,994.000234227962,1
h0,67.7365,995.000238225945,1
h0,67.1767,996.000242224077,1
h0,66.7458,997.00024622264,1
h0,66.4008,998.000237221489,1
h0,66.0891,999.00024122045,1
h0,65.8429,1000.000245219628,1
h0,66.2078,1001.000236220845,1
h0,67.2509,1002.000240224325,1
h0,68.1559,1003.000244227344,1
h0,68.9641,1004.000235230039,1
h0,69.572,1005.000239232067,1
h0,70.1927,1006.000243234138,1
h0,70.7023,1007.000234235838,1
h0,71.1553,1008.000238237349,1
h0,71.5119,1009.000242238538,1
h0,71.9579,1010.000246240026,1
h0,72.2473,1011.000237240991,1
h0,72.5527,1012.00024124201,1
h0,72.7712,1013.000245242739,1
h0,72.9819,1014.000236243442,1
h0,73.1314,1015.00024024394,1
h0,73.261,1016.000244244372,1
h0,73.3817,1017.000235244775,1
h0,73.4765,1018.000239245091,1
h0,73.5729,1019.000243245413,1
h0,73.6469,1020.000234245659,1
h0,73.6997,1021.000238245836,1
h0,73.7137,1022.000242245883,1
h0,73.7522,1023.000246246011,1
h0,72.7775,1024.00023724276,1
h0,69.7539,1025.000241232674,1
h0,66.0978,1026.000245220478,1
h0,63.0702,1027.00023621038,1
h0,60.5277,1028.000240201899,1
h0,58.447,1029.000244194958,1
h0,56.775,1030.000235189381,1
h0,55.3754,1031.000239184713,1
h0,54.2484,1032.000243180953,1
h0,53.2897,1033.000234177755,1
h0,52.9224,1034.00023817653,1
