h0,63.9491,908.000241213311,1
h0,79.34,909.00024526465,1
h0,94.8654,910.000236316437,1
h0,110.399,911.000240368251,1
h0,125.146,912.000244417441,1
h0,136.658,913.000235455843,1
h0,145.345,914.000239484819,1
h0,154.273,915.000243514598,1
h0,164.801,916.000234549715,1
h0,175.761,917.000238586277,1
h0,185.973,918.000242620338,1
h0,194.515,919.000246648832,1
h0,201.032,920.000237670572,1
h0,205.564,921.000241685688,1
h0,207.912,922.000245693521,1
h0,208.31,923.000236694846,1
h0,207.898,924.000240693475,1
h0,208.078,925.000244694075,1
h0,208.815,926.000235696531,1
h0,209.86,927.000239700019,1
h0,210.433,928.000243701929,1
h0,210.358,929.000234701677,1
h0,209.92,930.000238700219,1
h0,209.109,931.000242697513,1
h0,208.322,932.000246694887,1
h0,207.985,933.000237693764,1
h0,208.424,934.000241695227,1
h0,209.412,935.000245698522,1
h0,210.592,936.000236702458,1
h0,210.89,937.000240703452,1
h0,209.417,938.000244698539,1
h0,207.889,939.000235693443,1
h0,207.829,940.000239693244,1
h0,209.307,941.000243698174,1
h0,212.046,942.000234707308,1
h0,216.024,943.00023872058,1
h0,221.165,944.000242737726,1
h0,227.323,945.000246758266,1
h0,234.441,946.00023778201,1
h0,242.406,947.000241808581,1
h0,251.09,948.000245837546,1
h0,260.377,949.000236868525,1
h0,270.213,950.000240901335,1
h0,280.398,951.000244935307,1
h0,290.196,952.00023596799,1
h0,298.832,953.000239996798,1
h0,306.319,954.000244021771,1
h0,312.844,955.000235043535,1
h0,318.479,956.000239062333,1
h0,323.162,957.000243077953,1
h0,326.996,958.00024709074,1
h0,330.152,959.000238101268,1
h0,332.485,960.000242109052,1
h0,334.117,961.000246114495,1
h0,334.468,962.000237115666,1
h0,333.92,963.000241113838,1
h0,332.655,964.000245109617,1
h0,330.651,965.000236102933,1
h0,327.994,966.000240094071,1
h0,324.748,967.000244083244,1
h0,321.374,968.000235071987,1
h0,319.204,969.000239064748,1
h0,317.395,970.000243058715,1
h0,315.232,971.0002470515,1
h0,313.134,972.000238044503,1
h0,311.217,973.00024203811,1
h0,308.884,974.000246030326,1
h0,306.048,975.000237020866,1
h0,302.657,976.000241009555,1
h0,298.807,977.000244996712,1
h0,294.62,978.000235982748,1
h0,290.074,979.000239967583,1
h0,285.436,980.000243952112,1
h0,280.976,981.000234937236,1
h0,276.902,982.000238923646,1
h0,273.515,983.000242912347,1
h0,270.98,984.000246903893,1
h0,268.962,985.00023789716,1
h0,266.075,986.00024188753,1
h0,261.882,987.000245873544,1
h0,257.926,988.000236860349,1
h0,254.225,989.000240848002,1
h0,250.733,990.000244836356,1
h0,247.405,991.000235825255,1
h0,244.221,992.000239814634,1
h0,241.267,993.000243804781,1
h0,239.126,994.000234797637,1
h0,237.882,995.000238793489,1
h0,237.308,996.000242791575,1
h0,237.354,997.000246791726,1
h0,237.8,998.000237793215,1
h0,239.132,999.000241797658,1
h0,241.144,1000.00024580437,1
h0,243.645,1001.000236812712,1
h0,246.602,1002.000240822575,1
h0,249.891,1003.000244833546,1
h0,253.823,1004.000235846662,1
h0,259.003,1005.000239863941,1
h0,265.541,1006.000243885748,1
h0,273.05,1007.000234910798,1
h0,280.961,1008.000238937186,1
h0,289.202,1009.000242964673,1
h0,297.803,1010.000246993362,1
h0,306.418,1011.0002380221,1
h0,313.536,1012.000242045842,1
h0,318.936,1013.000246063858,1
h0,322.976,1014.000237077333,1
h0,326.709,1015.000241089785,1
h0,330.595,1016.000245102746,1
h0,335.345,1017.000236118589,1
h0,340.96,1018.000240137321,1
h0,347.212,1019.000244158174,1
h0,354.183,1020.000235181428,1
h0,361.949,1021.000239207334,1
h0,370.523,1022.000243235932,1
h0,380.35,1023.00024726871,1
h0,390.917,1024.000238303959,1
