h0,403.982,947.000242347538,1
h0,373.936,948.000246247315,1
h0,342.72,949.000237143192,1
h0,309.771,950.000241033284,1
h0,275.977,951.000244920559,1
h0,241.734,952.000235806339,1
h0,207.083,953.000239690754,1
h0,172.046,954.000243573884,1
h0,136.737,955.000234456107,1
h0,101.175,956.000238337484,1
h0,65.4858,957.000242218437,1
h0,29.8154,958.000246099454,1
h0,6.98306,959.000237023293,1
h0,42.2239,960.000241140844,1
h0,78.1531,961.000245260691,1
h0,114.104,962.000236380609,1
h0,150.082,963.000240500619,1
h0,186.133,964.000244620873,1
h0,222.169,965.000235741075,1
h0,258.233,966.000239861374,1
h0,294.303,967.000243981688,1
h0,330.446,968.000235102249,1
h0,366.559,969.000239222708,1
