h0,(2018.79,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.1,903
h0,(2003.14,29.8,0),8.2,904
h0,(1993.99,29.8,0),9.43,905
h0,(1985.04,29.8,0),8.52,906
h0,(1976.85,29.8,0),7.9,907
h0,(1968.7,26.6,0),8.83,908
h0,(1958.71,26.6,0),10.84,909
h0,(1946.89,26.6,0),12.73,910
h0,(1933.12,26.6,0),14.6,911
h0,(1917.45,26.6,0),16.57,912
h0,(1899.9,26.6,0),18.34,913
h0,(1880.4,26.6,0),20.3,914
h0,(1859.09,26.6,0),22.12,915
h0,(1835.87,26.6,0),24.23,916
h0,(1811.48,26.6,0),24.3,917
h0,(1787.46,26.6,0),23.93,918
h0,(1763.71,26.6,0),23.58,919
h0,(1740.21,26.6,0),23.41,920
h0,(1716.94,26.6,0),23.22,921
h0,(1693.89,26.6,0),22.99,922
h0,(1670.99,26.6,0),22.78,923
h0,(1648.21,26.6,0),22.72,924
h0,(1625.56,26.6,0),22.61,925
h0,(1603.01,26.6,0),22.49,926
h0,(1580.56,26.6,0),22.48,927
h0,(1558.19,26.6,0),22.35,928
h0,(1535.83,26.6,0),22.23,929
h0,(1513.67,26.6,0),22.22,930
h0,(1491.41,26.6,0),22.23,931
h0,(1469.46,26.6,0),21.53,932
h0,(1448.26,26.6,0),20.97,933
h0,(1427.48,26.6,0),20.76,934
h0,(1407.08,26.6,0),20.2,935
h0,(1387.1,26.6,0),19.7,936
h0,(1367.51,26.6,0),19.41,937
h0,(1348.28,26.6,0),19.07,938
h0,(1329.36,26.6,0),18.83,939
h0,(1310.72,26.6,0),18.57,940
h0,(1292.32,26.6,0),18.29,941
h0,(1274.14,26.6,0),18.11,942
h0,(1256.14,26.6,0),17.95,943
h0,(1238.3,26.6,0),17.69,944
h0,(1220.6,26.6,0),17.73,945
h0,(1202.97,26.6,0),17.65,946
h0,(1185.47,26.6,0),17.47,947
h0,(1168.13,26.6,0),17.39,948
h0,(1150.83,26.6,0),17.24,949
h0,(1133.6,26.6,0),17.19,950
h0,(1116.44,26.6,0),17.06,951
h0,(1099.34,26.6,0),17.03,952
h0,(1082.3,26.6,0),17.1,953
h0,(1065.27,26.6,0),17.02,954
h0,(1048.24,26.6,0),16.92,955
h0,(1031.28,26.6,0),17.04,956
h0,(1014.34,26.6,0),16.9,957
h0,(997.457,26.6,0),16.98,958
h0,(980.53,26.6,0),16.91,959
h0,(963.644,26.6,0),16.89,960
h0,(946.774,26.6,0),16.92,961
h0,(929.918,26.6,0),16.89,962
h0,(913.085,26.6,0),16.78,963
h0,(896.245,26.6,0),16.86,964
h0,(879.436,26.6,0),16.75,965
h0,(862.612,26.6,0),16.78,966
h0,(846.032,26.6,0),16.33,967
h0,(829.826,26.6,0),16.12,968
h0,(813.688,26.6,0),16.65,969
h0,(796.345,26.6,0),17.75,970
h0,(779.037,26.6,0),16.92,971
h0,(762.526,26.6,0),16.15,972
h0,(746.81,26.6,0),15.4,973
h0,(731.83,26.6,0),14.68,974
h0,(717.488,26.6,0),14.18,975
h0,(703.44,26.6,0),14.04,976
h0,(688.353,26.6,0),16.01,977
h0,(671.272,26.6,0),17.99,978
h0,(652.517,26.6,0),18.87,979
h0,(633.897,26.6,0),18.49,980
h0,(615.71,26.6,0),18.03,981
h0,(597.849,26.6,0),17.78,982
h0,(580.242,26.6,0),17.49,983
h0,(562.792,26.6,0),17.39,984
h0,(545.518,26.6,0),17.3,985
h0,(528.383,26.6,0),17.12,986
h0,(511.456,26.6,0),16.96,987
h0,(494.475,26.6,0),16.9,988
h0,(477.511,26.6,0),16.98,989
h0,(460.642,26.6,0),16.86,990
h0,(443.796,26.6,0),16.92,991
h0,(426.948,26.6,0),16.82,992
h0,(410.099,26.6,0),16.88,993
h0,(393.267,26.6,0),16.87,994
h0,(376.46,26.6,0),16.88,995
h0,(359.642,26.6,0),16.93,996
h0,(342.843,26.6,0),16.75,997
h0,(326.029,26.6,0),16.96,998
h0,(309.249,26.6,0),16.77,999
h0,(292.456,26.6,0),16.9,1000
h0,(275.643,26.6,0),16.86,1001
h0,(258.843,26.6,0),16.8,1002
h0,(242.045,26.6,0),16.8,1003
h0,(225.212,26.6,0),16.79,1004
h0,(207.742,26.6,0),18.04,1005
h0,(188.946,26.6,0),19.4,1006
h0,(168.793,26.6,0),20.87,1007
h0,(147.076,26.6,0),22.36,1008
h0,(123.948,26.6,0),23.43,1009
h0,(100.406,26.6,0),23.63,1010
h0,(76.7644,26.6,0),23.74,1011
h0,(53.0533,26.6,0),23.66,1012
h0,(28.281,26.6,0),25.72,1013
