h0,(31.1922,20.2,0),2.18,901
h0,(34.498,20.2,0),4.13,902
h0,(39.8825,20.2,0),6.28,903
h0,(47.2755,20.2,0),8.22,904
h0,(56.5691,20.2,0),10.23,905
h0,(67.8909,20.2,0),12.18,906
h0,(80.3193,20.2,0),12.02,907
h0,(91.8076,20.2,0),10.98,908
h0,(102.438,20.2,0),10.26,909
h0,(112.504,23.4,0),10.28,910
h0,(123.7,23.4,0),11.89,911
h0,(135.913,23.4,0),12.51,912
h0,(148.598,23.4,0),12.81,913
h0,(161.652,23.4,0),13.17,914
h0,(175.005,23.4,0),13.47,915
h0,(188.572,23.4,0),13.62,916
h0,(202.441,23.4,0),14.46,917
h0,(218.037,23.4,0),16.52,918
h0,(235.677,23.4,0),18.55,919
h0,(255.341,23.4,0),20.56,920
h0,(276.996,23.4,0),22.67,921
h0,(300.707,23.4,0),24.58,922
h0,(325.491,23.4,0),24.07,923
h0,(348.6,23.4,0),22.37,924
h0,(370.013,23.4,0),20.72,925
h0,(390.294,23.4,0),20.21,926
h0,(410.622,23.4,0),20.44,927
h0,(430.908,23.4,0),19.97,928
h0,(450.608,23.4,0),19.41,929
h0,(469.752,23.4,0),18.92,930
h0,(488.447,23.4,0),18.47,931
h0,(506.753,23.4,0),18.14,932
h0,(524.744,23.4,0),17.92,933
h0,(542.395,23.4,0),17.64,934
h0,(559.908,23.4,0),17.56,935
h0,(577.275,23.4,0),17.4,936
h0,(594.495,23.4,0),17.18,937
h0,(611.627,23.4,0),17.09,938
h0,(628.628,23.4,0),17,939
h0,(645.495,23.4,0),16.7,940
h0,(661.591,23.4,0),15.71,941
h0,(676.719,23.4,0),14.66,942
h0,(691.178,23.4,0),14.27,943
h0,(705.34,23.4,0),13.98,944
h0,(719.07,23.4,0),13.46,945
h0,(732.258,23.4,0),12.98,946
h0,(744.934,23.4,0),12.41,947
h0,(757.187,23.4,0),12.05,948
h0,(768.965,23.4,0),11.5,949
h0,(780.38,23.4,0),11.31,950
h0,(791.442,23.4,0),10.93,951
h0,(802.156,23.4,0),10.56,952
h0,(812.605,23.4,0),10.42,953
h0,(822.838,23.4,0),10.14,954
h0,(833.009,23.4,0),10.22,955
h0,(843.119,23.4,0),10.18,956
h0,(853.267,23.4,0),10.24,957
h0,(863.545,23.4,0),10.55,958
h0,(874.584,23.4,0),11.49,959
h0,(886.709,23.4,0),12.55,960
h0,(899.283,23.4,0),12.51,961
h0,(911.886,23.4,0),12.75,962
h0,(924.712,23.4,0),12.99,963
h0,(937.975,23.4,0),13.53,964
h0,(951.968,23.4,0),14.44,965
h0,(966.512,23.4,0),14.69,966
h0,(981.249,23.4,0),14.71,967
h0,(996.176,23.4,0),15,968
h0,(1011.17,23.4,0),15.04,969
h0,(1026.34,23.4,0),15.23,970
h0,(1041.58,23.4,0),15.17,971
h0,(1056.9,23.4,0),15.35,972
h0,(1072.3,23.4,0),15.35,973
h0,(1087.7,23.4,0),15.5,974
h0,(1103.16,23.4,0),15.43,975
h0,(1118.69,23.4,0),15.42,976
h0,(1134.21,23.4,0),15.53,977
h0,(1149.8,23.4,0),15.55,978
h0,(1165.39,23.4,0),15.56,979
h0,(1180.97,23.4,0),15.64,980
h0,(1196.53,23.4,0),15.55,981
h0,(1212.16,23.4,0),15.61,982
h0,(1227.79,23.4,0),15.62,983
h0,(1243.44,23.4,0),15.73,984
h0,(1259.1,23.4,0),15.67,985
h0,(1274.73,23.4,0),15.61,986
h0,(1290.39,23.4,0),15.66,987
h0,(1306.09,23.4,0),15.71,988
h0,(1321.81,23.4,0),15.78,989
h0,(1338.05,23.4,0),16.44,990
h0,(1354.49,23.4,0),16.47,991
h0,(1371,23.4,0),16.54,992
h0,(1387.49,23.4,0),16.56,993
h0,(1404.03,23.4,0),16.55,994
h0,(1420.54,23.4,0),16.47,995
h0,(1437.1,23.4,0),16.59,996
h0,(1453.67,23.4,0),16.52,997
h0,(1470.23,23.4,0),16.63,998
h0,(1486.81,23.4,0),16.65,999
h0,(1503.41,23.4,0),16.67,1000
h0,(1520.01,23.4,0),16.66,1001
h0,(1536.5,23.4,0),16.68,1002
h0,(1553.08,23.4,0),16.6,1003
h0,(1569.69,23.4,0),16.68,1004
h0,(1586.3,23.4,0),16.61,1005
h0,(1602.9,23.4,0),16.6,1006
h0,(1619.49,23.4,0),16.71,1007
h0,(1636.07,23.4,0),16.53,1008
h0,(1652.68,23.4,0),16.65,1009
h0,(1669.28,23.4,0),16.61,1010
h0,(1685.9,23.4,0),16.58,1011
h0,(1702.51,23.4,0),16.69,1012
h0,(1719.1,23.4,0),16.6,1013
h0,(1735.68,23.4,0),16.62,1014
h0,(1752.3,23.4,0),16.56,1015
h0,(1768.92,23.4,0),16.56,1016
h0,(1785.54,23.4,0),16.64,1017
h0,(1802.14,23.4,0),16.65,1018
h0,(1818.75,23.4,0),16.61,1019
h0,(1835.35,23.4,0),16.66,1020
h0,(1851.97,23.4,0),16.53,1021
h0,(1868.54,23.4,0),16.61,1022
h0,(1884.47,23.4,0),15.34,1023
h0,(1899.13,23.4,0),14.08,1024
h0,(1912.61,23.4,0),12.96,1025
h0,(1924.97,23.4,0),11.86,1026
h0,(1936.35,23.4,0),10.96,1027
h0,(1946.9,23.4,0),10.36,1028
h0,(1957.69,20.2,0),11.68,1029
h0,(1970.5,20.2,0),13.81,1030
h0,(1985.47,20.2,0),15.94,1031
h0,(2001.94,20.2,0),16.71,1032
h0,(2018.45,20.2,0),16.57,1033
