h0,(31.1381,20.2,0),1.99,901
h0,(34.2654,20.2,0),4.01,902
h0,(39.4049,20.2,0),6.05,903
h0,(46.6089,20.2,0),8.06,904
h0,(55.7148,20.2,0),9.98,905
h0,(66.904,20.2,0),12.16,906
h0,(80.1112,20.2,0),14.07,907
h0,(95.1454,20.2,0),15.86,908
h0,(112.104,20.2,0),17.95,909
h0,(130.946,20.2,0),18.98,910
h0,(149.312,20.2,0),17.89,911
h0,(166.691,20.2,0),16.97,912
h0,(183.383,20.2,0),16.6,913
h0,(199.853,20.2,0),16.15,914
h0,(215.271,20.2,0),14.8,915
h0,(229.443,20.2,0),13.64,916
h0,(242.519,20.2,0),12.65,917
h0,(254.708,20.2,0),11.86,918
h0,(266.16,20.2,0),11.16,919
h0,(277.049,20.2,0),10.68,920
h0,(287.492,20.2,0),10.28,921
h0,(297.582,20.2,0),9.92,922
h0,(307.396,20.2,0),9.67,923
h0,(317.052,20.2,0),9.57,924
h0,(326.54,20.2,0),9.45,925
h0,(335.934,20.2,0),9.4,926
h0,(345.251,20.2,0),9.35,927
h0,(354.497,20.2,0),9.2,928
h0,(363.713,20.2,0),9.22,929
h0,(372.927,20.2,0),9.12,930
h0,(382.104,20.2,0),9.16,931
h0,(391.344,23.4,0),9.58,932
h0,(401.956,23.4,0),11.14,933
h0,(413.389,23.4,0),11.66,934
h0,(425.252,23.4,0),12,935
h0,(437.485,23.4,0),12.46,936
h0,(449.955,23.4,0),12.54,937
h0,(462.59,23.4,0),12.68,938
h0,(475.353,23.4,0),12.89,939
h0,(488.22,23.4,0),12.88,940
h0,(501.177,23.4,0),13.23,941
h0,(515.103,23.4,0),14.57,942
h0,(530.243,23.4,0),15.82,943
h0,(545.839,23.4,0),15.4,944
h0,(561.169,23.4,0),15.24,945
h0,(576.221,23.4,0),14.93,946
h0,(590.987,23.4,0),14.61,947
h0,(605.571,23.4,0),14.43,948
h0,(619.947,23.4,0),14.38,949
h0,(634.128,23.4,0),14.13,950
h0,(648.13,23.4,0),13.86,951
h0,(662.042,23.4,0),13.9,952
h0,(675.802,23.4,0),13.82,953
h0,(689.482,23.4,0),13.62,954
h0,(703.064,23.4,0),13.59,955
h0,(716.596,23.4,0),13.49,956
h0,(730.018,23.4,0),13.4,957
h0,(743.399,23.4,0),13.33,958
h0,(756.711,23.4,0),13.35,959
h0,(769.996,23.4,0),13.4,960
h0,(783.26,23.4,0),13.23,961
h0,(796.473,23.4,0),13.29,962
h0,(809.695,23.4,0),13.2,963
h0,(822.924,23.4,0),13.23,964
h0,(836.15,23.4,0),13.26,965
h0,(849.56,23.4,0),14.06,966
h0,(864.658,23.4,0),16.03,967
h0,(881.421,23.4,0),16.79,968
h0,(897.794,23.4,0),16.05,969
h0,(913.5,23.4,0),15.46,970
h0,(928.714,23.4,0),14.98,971
h0,(943.679,23.4,0),15.33,972
h0,(959.846,23.4,0),16.84,973
h0,(977.621,23.4,0),18.43,974
h0,(996.982,23.4,0),20.13,975
h0,(1017.91,23.4,0),21.71,976
h0,(1040.56,23.4,0),23.36,977
h0,(1064.85,23.4,0),24.97,978
h0,(1090.63,23.4,0),25.8,979
h0,(1115.63,23.4,0),24.23,980
h0,(1139.08,23.4,0),22.88,981
h0,(1161.17,23.4,0),21.51,982
h0,(1182,23.4,0),20.35,983
h0,(1201.72,23.4,0),19.28,984
h0,(1220.44,23.4,0),18.24,985
h0,(1238.27,23.4,0),17.5,986
h0,(1255.36,23.4,0),16.79,987
h0,(1271.78,23.4,0),16.13,988
h0,(1287.63,23.4,0),15.6,989
h0,(1302.97,23.4,0),15.05,990
h0,(1317.89,23.4,0),14.8,991
h0,(1332.49,23.4,0),14.46,992
h0,(1346.77,23.4,0),14.18,993
h0,(1360.81,23.4,0),13.88,994
h0,(1374.67,23.4,0),13.76,995
h0,(1388.36,23.4,0),13.63,996
h0,(1401.92,23.4,0),13.51,997
h0,(1415.37,23.4,0),13.39,998
h0,(1428.71,23.4,0),13.43,999
h0,(1441.98,23.4,0),13.25,1000
h0,(1455.23,23.4,0),13.19,1001
h0,(1468.43,23.4,0),13.17,1002
h0,(1481.62,23.4,0),13.46,1003
h0,(1495.89,23.4,0),15.05,1004
h0,(1511.84,23.4,0),16.7,1005
h0,(1529.41,23.4,0),18.49,1006
h0,(1548.73,23.4,0),20.02,1007
h0,(1569.77,23.4,0),21.84,1008
h0,(1592.68,23.4,0),23.74,1009
h0,(1617.48,23.4,0),25.69,1010
h0,(1643.86,23.4,0),26.56,1011
h0,(1670.43,23.4,0),26.53,1012
h0,(1697.02,23.4,0),26.61,1013
h0,(1723.59,23.4,0),26.53,1014
h0,(1750.15,23.4,0),26.53,1015
h0,(1776.7,23.4,0),26.55,1016
h0,(1802.73,23.4,0),25.27,1017
h0,(1826.85,23.4,0),23.27,1018
h0,(1849.29,23.4,0),21.77,1019
h0,(1870.43,23.4,0),20.48,1020
h0,(1890.21,23.4,0),19.14,1021
h0,(1908.6,23.4,0),17.82,1022
h0,(1926.02,23.4,0),17.07,1023
h0,(1942.67,23.4,0),16.21,1024
h0,(1958.55,23.4,0),15.59,1025
h0,(1973.78,23.4,0),14.93,1026
h0,(1989.21,23.4,0),16,1027
h0,(2006.04,23.4,0),17.56,1028
h0,(2024.55,23.4,0),19.32,1029
