h0,400.141,969.000239334725,1
h0,375.65,970.000243253034,1
h0,351.718,971.000247173206,1
h0,328.289,972.000238095055,1
h0,305.262,973.000242018246,1
h0,282.559,974.000245942514,1
h0,260.143,975.000236867745,1
h0,237.974,976.000240793796,1
h0,215.932,977.000244720271,1
h0,194.128,978.00023564754,1
h0,172.415,979.000239575116,1
h0,150.809,980.000243503044,1
h0,129.346,981.000234431453,1
h0,107.937,982.000238360039,1
h0,86.5934,983.000242288845,1
h0,65.2891,984.000246217781,1
h0,44.1315,985.000237147207,1
h0,23.2206,986.000241077456,1
h0,6.4968,987.000245021671,1
h0,21.1194,988.000236070447,1
h0,41.836,989.00024013955,1
h0,62.8206,990.000244209547,1
h0,83.9756,991.000235280112,1
h0,105.142,992.000239350715,1
h0,126.333,993.000243421402,1
h0,148.472,994.000234495249,1
h0,172.34,995.000238574866,1
h0,196.634,996.000242655902,1
h0,220.481,997.000246735445,1
h0,243.947,998.000237813719,1
h0,267.027,999.000241890706,1
h0,289.877,1000.000245966927,1
h0,312.413,1001.000237042097,1
h0,334.729,1002.000241116535,1
h0,356.859,1003.000245190353,1
h0,378.795,1004.000236263523,1
