h0,(2018.82,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.91,902
h0,(2010.68,29.8,0),6,903
h0,(2003.86,29.8,0),7.62,904
h0,(1995.25,29.8,0),9.53,905
h0,(1984.74,29.8,0),11.49,906
h0,(1972.19,29.8,0),13.42,907
h0,(1957.75,29.8,0),15.39,908
h0,(1942.43,29.8,0),15.22,909
h0,(1926.86,29.8,0),15.95,910
h0,(1911.64,29.8,0),14.55,911
h0,(1897.71,29.8,0),14.12,912
h0,(1882.54,29.8,0),15.68,913
h0,(1867.83,29.8,0),13.95,914
h0,(1854.78,29.8,0),12.32,915
h0,(1842.48,26.6,0),12.87,916
h0,(1828.68,26.6,0),14.46,917
h0,(1814.51,26.6,0),14,918
h0,(1800.81,26.6,0),13.51,919
h0,(1787.52,26.6,0),13.15,920
h0,(1774.58,26.6,0),12.92,921
h0,(1761.89,26.6,0),12.64,922
h0,(1749.45,26.6,0),12.44,923
h0,(1737.17,26.6,0),12.22,924
h0,(1725.05,26.6,0),12.15,925
h0,(1713.07,26.6,0),12.04,926
h0,(1701.21,26.6,0),11.85,927
h0,(1689.42,26.6,0),11.72,928
h0,(1677.69,26.6,0),11.61,929
h0,(1666.1,26.6,0),11.53,930
h0,(1654.51,26.6,0),11.65,931
h0,(1642.94,26.6,0),11.61,932
h0,(1631.41,26.6,0),11.42,933
h0,(1620.01,26.6,0),11.31,934
h0,(1608.72,26.6,0),11.24,935
h0,(1597.58,26.6,0),11.11,936
h0,(1586.66,26.6,0),10.89,937
h0,(1575.96,26.6,0),10.64,938
h0,(1565.46,26.6,0),10.43,939
h0,(1555.18,26.6,0),10.2,940
h0,(1545.09,26.6,0),10.06,941
h0,(1535.04,26.6,0),10.12,942
h0,(1524.73,29.8,0),11.06,943
h0,(1512.55,29.8,0),13.08,944
h0,(1500.08,29.8,0),11.66,945
h0,(1489.28,29.8,0),10.13,946
h0,(1479.87,29.8,0),8.91,947
h0,(1471.52,29.8,0),8,948
h0,(1463.97,29.8,0),7.22,949
h0,(1457.02,29.8,0),6.81,950
h0,(1450.49,29.8,0),6.4,951
h0,(1444.23,29.8,0),6.23,952
h0,(1438.14,29.8,0),5.95,953
h0,(1432.17,29.8,0),5.93,954
h0,(1426.3,29.8,0),5.85,955
h0,(1420.45,29.8,0),5.87,956
h0,(1414.66,29.8,0),5.71,957
h0,(1408.9,29.8,0),5.81,958
h0,(1403.13,29.8,0),5.73,959
h0,(1397.35,29.8,0),5.68,960
h0,(1391.59,29.8,0),5.75,961
h0,(1385.82,29.8,0),5.78,962
h0,(1380.07,29.8,0),5.78,963
h0,(1374.35,29.8,0),5.74,964
h0,(1368.58,29.8,0),5.73,965
h0,(1362.81,29.8,0),5.72,966
h0,(1357.05,29.8,0),5.81,967
h0,(1351.29,29.8,0),5.78,968
h0,(1345.56,29.8,0),5.78,969
h0,(1339.81,29.8,0),5.81,970
h0,(1334.07,29.8,0),5.7,971
h0,(1328.3,29.8,0),5.72,972
h0,(1322.57,29.8,0),5.75,973
h0,(1316.81,29.8,0),5.81,974
h0,(1311.07,29.8,0),5.71,975
h0,(1305.32,29.8,0),5.72,976
h0,(1299.57,29.8,0),5.8,977
h0,(1293.83,29.8,0),5.77,978
h0,(1288.09,29.8,0),5.82,979
h0,(1282.35,29.8,0),5.78,980
h0,(1276.6,29.8,0),5.68,981
h0,(1270.84,29.8,0),5.7,982
h0,(1265.11,29.8,0),5.72,983
h0,(1259.36,29.8,0),5.73,984
h0,(1253.6,29.8,0),5.75,985
h0,(1247.85,29.8,0),5.83,986
h0,(1242.08,29.8,0),5.82,987
h0,(1236.33,29.8,0),5.76,988
h0,(1230.57,29.8,0),5.79,989
h0,(1224.82,29.8,0),5.71,990
h0,(1219.1,29.8,0),5.77,991
h0,(1213.34,29.8,0),5.79,992
h0,(1207.61,29.8,0),5.75,993
h0,(1201.86,29.8,0),5.75,994
h0,(1196.11,29.8,0),5.84,995
h0,(1190.35,29.8,0),5.79,996
h0,(1184.61,29.8,0),5.79,997
h0,(1178.87,29.8,0),5.75,998
h0,(1173.12,29.8,0),5.74,999
h0,(1167.38,29.8,0),5.81,1000
h0,(1161.61,29.8,0),5.75,1001
h0,(1155.88,29.8,0),5.74,1002
h0,(1150.14,29.8,0),5.73,1003
h0,(1144.42,29.8,0),5.75,1004
h0,(1138.69,29.8,0),5.79,1005
h0,(1132.95,29.8,0),5.68,1006
h0,(1127.21,29.8,0),5.79,1007
h0,(1121.46,29.8,0),5.83,1008
h0,(1115.71,29.8,0),5.73,1009
h0,(1109.96,29.8,0),5.77,1010
h0,(1104.21,29.8,0),5.83,1011
h0,(1098.44,29.8,0),5.84,1012
h0,(1092.69,29.8,0),5.8,1013
h0,(1086.94,29.8,0),5.7,1014
h0,(1081.19,29.8,0),5.84,1015
h0,(1075.45,29.8,0),5.78,1016
h0,(1069.67,29.8,0),5.74,1017
h0,(1063.94,29.8,0),5.72,1018
h0,(1058.2,29.8,0),5.72,1019
h0,(1052.46,29.8,0),5.72,1020
h0,(1046.7,29.8,0),5.81,1021
h0,(1040.96,29.8,0),5.75,1022
h0,(1035.2,29.8,0),5.69,1023
h0,(1029.46,29.8,0),5.74,1024
h0,(1023.71,29.8,0),5.78,1025
