Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.458333333333334,10.876775956284153,902,1075,173,897,1079,182,174,902.000291105387,1075.000242283549,172.99995117816195,172.99995117816195,h0,33
10.377512953367876,10.303144329896908,902,1094,192,897,1090,193,189,902.000291105835,1090.000237183449,187.9999460776139,187.9999460776139,h0,172
7.178129496402877,6.637475083056478,902,1179,277,897,1197,300,278,902.000291111059,1179.000242376119,276.9999512650601,274.99994321417705,h0,276
12.084424242424241,12.073515151515151,902,1066,164,897,1061,164,160,902.000291106198,1061.000238117802,158.99994701160392,158.99994701160392,h0,138
12.291411042944786,15.69755905511811,902,1064,162,897,1023,126,49,902.000291112315,950.000237301421,47.99994618910591,17.99995521419396,h0,19
11.775443786982247,10.577619047619049,902,1070,168,897,1085,188,169,902.000291111875,1070.000235603017,167.99994449114206,158.99994721244593,h0,67
8.599094827586208,11.3788,902,1133,231,897,1071,174,64,902.000291111531,965.000245324109,62.999954212577904,26.999952211192976,h0,28
7.657011494252874,7.568288973384031,902,1162,260,897,1159,262,258,902.000291110449,1159.000240111663,256.9999490012141,256.9999490012141,h0,258
14.273237410071943,11.336988636363635,902,1040,138,897,1072,175,139,902.000291114766,1040.000246139535,137.99995502476895,71.99995020468998,h0,73
12.511750000000001,13.85798611111111,902,1061,159,897,1040,143,139,902.000291111382,1040.000245753145,137.999954641763,25.99994820449001,h0,27
12.569371069182392,12.098,902,1060,158,897,1061,164,159,902.000291108763,1060.000234075156,157.99994296639295,157.99994296639295,h0,159
15.603203125,13.554489795918366,902,1029,127,897,1043,146,128,902.000291111573,1029.000241141467,126.99995002989408,76.99994420258099,h0,78
8.466906779661016,10.707258064516129,902,1137,235,897,1082,185,85,902.000291108583,986.000238302831,83.99994719424797,19.999950214981936,h0,21
12.965882352941176,12.518374999999999,902,1054,152,897,1056,159,153,902.000291110952,1054.000236082092,151.99994497113994,151.99994497113994,h0,146
15.235343511450381,10.78789189189189,902,1032,130,897,1081,184,111,902.000291113821,1012.000238312624,109.99994719880294,93.99994718036999,h0,95
