h0,410.706,985.000238369967,1
h0,395.783,986.00024232019,1
h0,380.839,987.000246270344,1
h0,365.966,988.00023722073,1
h0,351.044,989.000241170957,1
h0,336.131,990.000245121213,1
h0,321.226,991.000236071495,1
h0,306.324,992.000240021785,1
h0,291.397,993.000243971995,1
h0,276.499,994.000234922301,1
h0,261.572,995.00023887251,1
h0,246.673,996.000242822813,1
h0,231.79,997.000246773169,1
h0,216.892,998.000237723475,1
h0,201.995,999.000241673783,1
h0,187.096,1000.000245624087,1
h0,172.425,1001.000236575149,1
h0,158.065,1002.000240527249,1
h0,143.963,1003.000244480208,1
h0,130.14,1004.0002354341,1
h0,116.531,1005.000239388706,1
h0,103.105,1006.000243343921,1
h0,89.8292,1007.000234299638,1
h0,76.7026,1008.000238255852,1
h0,63.7219,1009.000242212553,1
h0,50.868,1010.000246169677,1
h0,38.2243,1011.000237127503,1
h0,25.9684,1012.000241086621,1
h0,14.8628,1013.000245049577,1
h0,9.7036,1014.000236032368,1
h0,17.1084,1015.000240057067,1
h0,28.5003,1016.000244095067,1
h0,40.644,1017.000235135574,1
h0,53.0217,1018.000239176861,1
h0,65.4712,1019.000243218388,1
h0,77.9953,1020.000234260164,1
h0,90.4831,1021.000238301819,1
h0,103.023,1022.000242343647,1
h0,116.282,1023.000246387876,1
h0,131.662,1024.000237439178,1
h0,147.943,1025.000241493483,1
h0,164.607,1026.000245549069,1
h0,181.546,1027.000236605573,1
h0,198.725,1028.000240662876,1
h0,216.066,1029.000244720719,1
h0,233.488,1030.000235778831,1
h0,251.015,1031.000239837294,1
h0,268.572,1032.000243895859,1
h0,286.193,1033.000234954637,1
h0,303.866,1034.000239013586,1
h0,321.548,1035.000243072567,1
h0,339.243,1036.000247131593,1
h0,356.946,1037.000238190644,1
h0,374.711,1038.000242249903,1
