h0,397.508,978.000236325943,1
h0,375.601,979.00024025287,1
h0,353.815,980.000244180201,1
h0,332.046,981.000235107586,1
h0,310.132,982.000239034488,1
h0,288.947,983.000242963823,1
h0,268.734,984.0002468964,1
h0,249.289,985.000237831538,1
h0,230.45,986.000241768699,1
h0,212.144,987.000245707636,1
h0,194.232,988.000236647888,1
h0,176.657,989.000240589263,1
h0,159.329,990.000244531465,1
h0,142.163,991.000235474205,1
h0,125.151,992.000239417459,1
h0,108.276,993.00024336117,1
h0,91.4877,994.00023430517,1
h0,74.8238,995.000238249585,1
h0,58.317,996.000242194525,1
h0,42.4428,997.000246141574,1
h0,27.4581,998.00023709159,1
h0,14.2969,999.000241047689,1
h0,10.4678,1000.000245034917,1
h0,20.9679,1001.000236069942,1
h0,34.1911,1002.000240114049,1
h0,47.8094,1003.000244159475,1
h0,61.4748,1004.000235205058,1
h0,75.0892,1005.00023925047,1
h0,88.6717,1006.000243295777,1
h0,102.22,1007.00023434097,1
h0,115.779,1008.000238386198,1
h0,129.258,1009.000242431159,1
h0,142.736,1010.000246476115,1
h0,156.212,1011.000237521068,1
h0,169.693,1012.000241566036,1
h0,183.141,1013.000245610893,1
h0,196.581,1014.000236655723,1
h0,210.07,1015.000240700717,1
h0,223.483,1016.00024474546,1
h0,236.927,1017.000235790303,1
h0,250.359,1018.000239835108,1
h0,263.754,1019.000243879788,1
h0,277.031,1020.000234924076,1
h0,290.399,1021.000238968667,1
h0,303.724,1022.000243013115,1
h0,317.061,1023.0002470576,1
h0,330.327,1024.000238101853,1
h0,343.508,1025.000242145821,1
h0,356.65,1026.000246189655,1
h0,369.739,1027.000237233315,1
