h0,(2018.84,29.8,0),2.01,901
h0,(2015.61,29.8,0),4.2,902
h0,(2010.26,29.8,0),6.32,903
h0,(2002.92,29.8,0),8.27,904
h0,(1993.72,29.8,0),9.98,905
h0,(1982.57,29.8,0),12.11,906
h0,(1970.87,29.8,0),11.41,907
h0,(1959.77,29.8,0),10.91,908
h0,(1949.11,26.6,0),10.56,909
h0,(1937.41,26.6,0),12.61,910
h0,(1923.75,26.6,0),14.48,911
h0,(1908.13,26.6,0),16.56,912
h0,(1890.43,26.6,0),18.64,913
h0,(1871.82,26.6,0),18.74,914
h0,(1853.15,26.6,0),18.66,915
h0,(1834.39,26.6,0),18.74,916
h0,(1815.59,26.6,0),18.78,917
h0,(1796.81,26.6,0),18.75,918
h0,(1777.97,26.6,0),18.84,919
h0,(1759.12,26.6,0),18.89,920
h0,(1740.22,26.6,0),18.91,921
h0,(1721.3,26.6,0),18.84,922
h0,(1702.4,26.6,0),18.93,923
h0,(1683.45,26.6,0),18.88,924
h0,(1664.5,26.6,0),18.95,925
h0,(1645.65,26.6,0),18.67,926
h0,(1626.88,26.6,0),18.76,927
h0,(1608.27,26.6,0),18.36,928
h0,(1590.04,26.6,0),18.06,929
h0,(1572.27,26.6,0),17.61,930
h0,(1554.93,26.6,0),17.11,931
h0,(1538.08,26.6,0),16.67,932
h0,(1521.74,26.6,0),16.21,933
h0,(1505.73,26.6,0),15.74,934
h0,(1490.11,26.6,0),15.49,935
h0,(1474.85,26.6,0),15.21,936
h0,(1459.95,26.6,0),14.84,937
h0,(1445.33,26.6,0),14.44,938
h0,(1431.02,26.6,0),14.17,939
h0,(1416.91,26.6,0),13.95,940
h0,(1403.09,26.6,0),13.74,941
h0,(1389.43,26.6,0),13.87,942
h0,(1374.88,26.6,0),15.12,943
h0,(1359.41,26.6,0),15.42,944
h0,(1344.33,26.6,0),14.85,945
h0,(1329.76,26.6,0),14.33,946
h0,(1315.7,26.6,0),13.83,947
h0,(1302.1,26.6,0),13.39,948
h0,(1288.89,26.6,0),13.08,949
h0,(1276.1,26.6,0),12.64,950
h0,(1263.71,26.6,0),12.21,951
h0,(1251.58,26.6,0),11.94,952
h0,(1239.76,26.6,0),11.67,953
h0,(1228.1,26.6,0),11.99,954
h0,(1215.07,26.6,0),13.99,955
h0,(1200.33,26.6,0),14.76,956
h0,(1186.18,26.6,0),13.77,957
h0,(1172.83,26.6,0),13.02,958
h0,(1160.18,26.6,0),12.43,959
h0,(1148.08,26.6,0),11.8,960
h0,(1136.45,26.6,0),11.5,961
h0,(1125.11,26.6,0),11.26,962
h0,(1113.81,26.6,0),11.4,963
h0,(1102.51,26.6,0),11.33,964
h0,(1091.21,26.6,0),11.34,965
h0,(1079.88,26.6,0),11.37,966
h0,(1068.48,26.6,0),11.44,967
h0,(1057.04,26.6,0),11.49,968
h0,(1045.5,26.6,0),11.59,969
h0,(1033.9,26.6,0),11.67,970
h0,(1022.24,26.6,0),11.69,971
h0,(1010.53,26.6,0),11.68,972
h0,(998.746,26.6,0),11.7,973
h0,(986.946,26.6,0),11.76,974
h0,(975.112,26.6,0),11.94,975
h0,(963.19,26.6,0),11.8,976
h0,(951.265,26.6,0),11.91,977
h0,(939.322,26.6,0),11.87,978
h0,(927.351,26.6,0),12,979
h0,(915.15,26.6,0),12.44,980
h0,(902.338,26.6,0),13.06,981
h0,(889.186,26.6,0),13.29,982
h0,(875.817,26.6,0),13.51,983
h0,(862.255,26.6,0),13.65,984
h0,(848.09,26.6,0),14.77,985
h0,(832.478,26.6,0),16.27,986
h0,(816.071,26.6,0),16.49,987
h0,(799.598,26.6,0),16.3,988
h0,(783.514,26.6,0),15.99,989
h0,(767.936,26.6,0),15.4,990
h0,(752.878,26.6,0),14.85,991
h0,(738.296,26.6,0),14.31,992
h0,(724.153,26.6,0),13.88,993
h0,(710.394,26.6,0),13.7,994
h0,(696.969,29.8,0),13.66,995
h0,(682.331,29.8,0),14.8,996
h0,(668.044,29.8,0),13.9,997
h0,(654.663,29.8,0),12.99,998
h0,(641.964,29.8,0),12.39,999
h0,(629.867,29.8,0),11.83,1000
h0,(618.374,29.8,0),11.24,1001
h0,(607.423,29.8,0),10.8,1002
h0,(596.883,29.8,0),10.38,1003
h0,(586.703,29.8,0),10.02,1004
h0,(576.796,29.8,0),9.77,1005
h0,(567.093,29.8,0),9.6,1006
h0,(557.585,29.8,0),9.5,1007
h0,(548.215,29.8,0),9.34,1008
h0,(538.938,29.8,0),9.24,1009
h0,(529.759,29.8,0),9.06,1010
h0,(520.95,29.8,0),8.81,1011
h0,(512.251,29.8,0),8.58,1012
h0,(503.773,29.8,0),8.34,1013
h0,(495.56,29.8,0),8.08,1014
h0,(487.564,29.8,0),7.91,1015
h0,(479.739,29.8,0),7.74,1016
h0,(472.087,29.8,0),7.55,1017
h0,(464.585,29.8,0),7.49,1018
h0,(457.214,29.8,0),7.37,1019
h0,(449.942,29.8,0),7.24,1020
h0,(442.733,29.8,0),7.17,1021
h0,(435.597,29.8,0),7.14,1022
h0,(428.533,29.8,0),7.03,1023
h0,(421.496,29.8,0),6.98,1024
h0,(414.504,29.8,0),7.05,1025
h0,(407.56,29.8,0),6.93,1026
h0,(400.625,29.8,0),6.99,1027
h0,(393.696,29.8,0),6.94,1028
h0,(386.791,29.8,0),6.91,1029
h0,(379.917,29.8,0),6.82,1030
h0,(372.992,29.8,0),6.93,1031
h0,(366.11,29.8,0),6.83,1032
h0,(359.255,29.8,0),6.75,1033
h0,(352.374,29.8,0),6.95,1034
h0,(345.503,29.8,0),6.86,1035
h0,(338.621,29.8,0),6.85,1036
h0,(331.746,29.8,0),6.82,1037
h0,(324.874,29.8,0),6.88,1038
h0,(317.986,29.8,0),6.92,1039
h0,(311.091,29.8,0),6.87,1040
h0,(304.205,29.8,0),6.88,1041
h0,(297.316,29.8,0),6.87,1042
h0,(290.448,29.8,0),6.9,1043
h0,(283.579,29.8,0),6.89,1044
h0,(276.736,29.8,0),6.85,1045
h0,(269.845,29.8,0),6.87,1046
h0,(262.995,29.8,0),6.82,1047
h0,(256.132,29.8,0),6.82,1048
h0,(249.268,29.8,0),6.89,1049
h0,(242.41,29.8,0),6.89,1050
h0,(235.53,29.8,0),6.92,1051
h0,(228.646,29.8,0),6.9,1052
h0,(221.753,29.8,0),6.86,1053
h0,(214.906,29.8,0),6.79,1054
h0,(208.018,29.8,0),6.88,1055
h0,(201.166,29.8,0),6.8,1056
h0,(194.299,29.8,0),6.78,1057
h0,(187.44,29.8,0),6.84,1058
h0,(180.561,29.8,0),6.92,1059
h0,(173.657,29.8,0),6.9,1060
h0,(166.776,29.8,0),6.93,1061
h0,(159.892,29.8,0),6.96,1062
h0,(153.02,29.8,0),6.95,1063
h0,(146.144,29.8,0),6.97,1064
h0,(139.256,29.8,0),6.93,1065
h0,(132.363,29.8,0),6.87,1066
h0,(125.499,29.8,0),6.9,1067
h0,(118.621,29.8,0),6.86,1068
h0,(111.737,29.8,0),6.78,1069
h0,(104.857,29.8,0),6.89,1070
h0,(97.9902,29.8,0),6.81,1071
h0,(91.0623,29.8,0),7.16,1072
h0,(83.706,29.8,0),7.52,1073
h0,(75.6792,29.8,0),8.56,1074
h0,(66.6927,29.8,0),9.16,1075
h0,(57.3448,29.8,0),9.4,1076
h0,(47.111,29.8,0),10.98,1077
h0,(35.1127,29.8,0),12.97,1078
