h0,60.9611,910.000236203344,1
h0,64.0944,911.000240213796,1
h0,65.1817,912.000244217423,1
h0,64.2541,913.000235214328,1
h0,61.3658,914.000239204694,1
h0,56.5427,915.000243188606,1
h0,49.7322,916.000234165889,1
h0,43.437,917.00023814489,1
h0,38.6049,918.000242128772,1
h0,35.0584,919.000246116942,1
h0,32.4849,920.000237108358,1
h0,30.6894,921.000241102369,1
h0,29.4553,922.000245098252,1
h0,28.5961,923.000236095386,1
h0,28.0532,924.000240093576,1
h0,27.6961,925.000244092384,1
h0,27.4402,926.000235091531,1
h0,27.2931,927.00023909104,1
h0,27.1986,928.000243090725,1
h0,27.1298,929.000234090495,1
h0,27.084,930.000238090343,1
h0,27.0776,931.000242090321,1
h0,27.0716,932.000246090301,1
h0,27.0456,933.000237090215,1
h0,27.038,934.000241090189,1
h0,27.0364,935.000245090184,1
h0,27.036,936.000236090182,1
h0,27.0434,937.000240090207,1
h0,27.0195,938.000244090127,1
h0,27.0347,939.000235090178,1
h0,27.0231,940.000239090139,1
h0,27.0125,941.000243090104,1
h0,26.9912,942.000234090033,1
h0,26.9934,943.00023809004,1
h0,27.0157,944.000242090115,1
h0,27.0124,945.000246090104,1
h0,27.0006,946.000237090064,1
h0,26.9841,947.000241090009,1
h0,27.001,948.000245090066,1
h0,27.026,949.000236090149,1
h0,26.9982,950.000240090056,1
h0,26.9627,951.000244089938,1
h0,27.0011,952.000235090066,1
h0,26.9868,953.000239090018,1
h0,26.9832,954.000243090006,1
h0,26.979,955.000234089992,1
h0,26.987,956.000238090019,1
h0,26.9919,957.000242090035,1
h0,26.9899,958.000246090029,1
h0,26.9871,959.000237090019,1
h0,27.0134,960.000241090107,1
h0,27.0102,961.000245090096,1
h0,27.0283,962.000236090157,1
h0,27.0103,963.000240090097,1
h0,26.9974,964.000244090054,1
h0,27.0074,965.000235090087,1
h0,27.003,966.000239090072,1
h0,26.9968,967.000243090051,1
h0,27.007,968.000234090086,1
h0,27.014,969.000238090109,1
h0,27.0102,970.000242090096,1
h0,26.9911,971.000246090033,1
h0,27.0119,972.000237090102,1
h0,27.0205,973.000241090131,1
h0,27.0384,974.00024509019,1
h0,27.0027,975.000236090071,1
h0,27.0265,976.000240090151,1
h0,27.0043,977.000244090077,1
h0,26.9997,978.000235090061,1
h0,26.9847,979.000239090011,1
h0,26.9913,980.000243090033,1
h0,27.0248,981.000234090145,1
h0,27.007,982.000238090086,1
h0,26.9999,983.000242090062,1
h0,26.9197,984.000246089795,1
h0,26.9245,985.00023708981,1
h0,26.9041,986.000241089742,1
h0,26.9043,987.000245089743,1
h0,26.8927,988.000236089704,1
h0,27.0132,989.000240090106,1
h0,27.0063,990.000244090083,1
h0,27.0079,991.000235090089,1
h0,27.022,992.000239090136,1
h0,26.9969,993.000243090052,1
h0,27.0163,994.000234090117,1
h0,27.0089,995.000238090092,1
h0,27.5906,996.000242092032,1
h0,28.3593,997.000246094596,1
h0,30.1274,998.000237100494,1
h0,34.1065,999.000241113767,1
h0,40.6296,1000.000245135526,1
h0,49.5815,1001.000236165386,1
h0,60.695,1002.000240202457,1
h0,73.2832,1003.000244244447,1
h0,85.6488,1004.000235285694,1
h0,97.6724,1005.0002393258,1
h0,109.357,1006.000243364775,1
h0,120.675,1007.000234402527,1
h0,131.715,1008.000238439355,1
h0,142.521,1009.000242475398,1
h0,153.03,1010.000246510453,1
h0,163.334,1011.000237544824,1
h0,173.414,1012.000241578448,1
h0,183.314,1013.000245611468,1
h0,193.109,1014.000236644143,1
h0,202.677,1015.000240676056,1
h0,211.973,1016.000244707067,1
h0,221.097,1017.0002357375,1
h0,229.915,1018.000239766914,1
h0,238.493,1019.000243795528,1
h0,246.677,1020.000234822827,1
h0,254.465,1021.000238848804,1
h0,261.991,1022.000242873908,1
h0,269.259,1023.000246898152,1
h0,276.595,1024.00023792262,1
h0,284.925,1025.000241950407,1
h0,294.598,1026.000245982673,1
h0,304.301,1027.000237015038,1
h0,313.774,1028.000241046638,1
h0,323.057,1029.000245077603,1
h0,332.153,1030.000236107942,1
h0,341.149,1031.000240137952,1
h0,349.962,1032.000244167349,1
h0,358.68,1033.000235196427,1
h0,367.319,1034.000239225245,1
h0,375.893,1035.000243253844,1
h0,384.397,1036.000247282212,1
h0,392.896,1037.00023831056,1
