h0,94.6526,910.000236315727,1
h0,107.482,911.000240358523,1
h0,116.447,912.000244388424,1
h0,121.543,913.000235405422,1
h0,123.185,914.000239410899,1
h0,121.728,915.000243406042,1
h0,117.359,916.000234391467,1
h0,110.366,917.00023836814,1
h0,100.91,918.000242336598,1
h0,89.1464,919.00024629736,1
h0,76.1964,920.000237254164,1
h0,64.6366,921.000241215604,1
h0,52.5335,922.000245175233,1
h0,39.9136,923.000236133137,1
h0,27.4406,924.000240091532,1
h0,15.3096,925.000244051067,1
h0,4.35877,926.000235014539,1
h0,10.3318,927.000239034463,1
h0,24.345,928.000243081206,1
h0,38.9018,929.000234129763,1
h0,53.6673,930.000238179015,1
h0,68.6286,931.00024222892,1
h0,83.6818,932.000246279132,1
h0,98.7755,933.00023732948,1
h0,113.969,934.000241380161,1
h0,129.2,935.000245430966,1
h0,144.461,936.000236481871,1
h0,159.808,937.000240533062,1
h0,175.182,938.000244584345,1
h0,190.635,939.000235635889,1
h0,205.989,940.000239687106,1
h0,221.447,941.000243738666,1
h0,236.932,942.00023479032,1
h0,252.43,943.000238842016,1
h0,267.97,944.000242893853,1
h0,283.499,945.000246945651,1
h0,299.037,946.000237997481,1
h0,314.524,947.00024204914,1
h0,330.046,948.000246100915,1
h0,345.559,949.00023715266,1
h0,360.577,950.000241202754,1
h0,374.572,951.000245249439,1
h0,387.506,952.000236292582,1
h0,396.508,965.000236322607,1
h0,382.689,966.000240276512,1
h0,369.323,967.000244231929,1
h0,356.463,968.000235189033,1
h0,344.02,969.000239147528,1
h0,331.935,970.000243107216,1
h0,320.119,971.000247067803,1
h0,308.582,972.000238029317,1
h0,297.341,973.000241991824,1
h0,286.26,974.000245954862,1
h0,275.791,975.000236919941,1
h0,265.995,976.000240887264,1
h0,256.883,977.00024485687,1
h0,248.444,978.000235828719,1
h0,240.725,979.000239802972,1
h0,233.923,980.000243780282,1
h0,227.671,981.000234759428,1
h0,222.101,982.000238740848,1
h0,218.129,983.000242727601,1
h0,213.497,984.000246712149,1
h0,208.805,985.000237696499,1
h0,205.369,986.000241685038,1
h0,202.946,987.000245676954,1
h0,201.348,988.000236671624,1
h0,200.375,989.000240668378,1
h0,199.898,990.000244666788,1
h0,199.841,991.000235666597,1
h0,200.11,992.000239667494,1
h0,200.6,993.000243669128,1
h0,201.279,994.000234671394,1
h0,201.954,995.000238673646,1
h0,202.725,996.000242676218,1
h0,203.452,997.000246678643,1
h0,204.156,998.00023768099,1
h0,204.9,999.000241683474,1
h0,205.655,1000.000245685991,1
h0,206.328,1001.000236688235,1
h0,206.988,1002.000240690438,1
h0,207.502,1003.000244692153,1
h0,208.033,1004.000235693925,1
h0,208.572,1005.000239695721,1
h0,209.078,1006.000243697409,1
h0,209.564,1007.000234699031,1
h0,209.931,1008.000238700255,1
h0,210.3,1009.000242701486,1
h0,210.662,1010.000246702691,1
h0,210.965,1011.000237703704,1
h0,211.216,1012.00024170454,1
h0,211.435,1013.00024570527,1
h0,211.658,1014.000236706016,1
h0,211.945,1015.000240706972,1
h0,212.131,1016.000244707593,1
h0,212.276,1017.000235708077,1
h0,212.425,1018.000239708572,1
h0,212.489,1019.000243708786,1
h0,212.557,1020.000234709015,1
h0,212.711,1021.000238709527,1
h0,212.791,1022.000242709793,1
h0,213.248,1023.00024671132,1
h0,214.865,1024.000237716713,1
h0,216.465,1025.000241722049,1
h0,217.92,1026.000245726902,1
h0,219.276,1027.000236731427,1
h0,220.688,1028.000240736136,1
