h0,(31.1798,20.2,0),2.05,901
h0,(34.2785,20.2,0),3.93,902
h0,(39.2182,20.2,0),5.86,903
h0,(46.068,20.2,0),7.71,904
h0,(54.7388,20.2,0),9.57,905
h0,(65.3421,20.2,0),11.38,906
h0,(77.9029,20.2,0),13.4,907
h0,(92.3994,20.2,0),15.39,908
h0,(108.813,20.2,0),17.24,909
h0,(126.04,20.2,0),16.25,910
h0,(141.807,20.2,0),14.98,911
h0,(155.936,20.2,0),13.32,912
h0,(168.912,23.4,0),13.52,913
h0,(183.456,23.4,0),15.47,914
h0,(200.016,23.4,0),17.05,915
h0,(217.268,23.4,0),17.32,916
h0,(234.684,23.4,0),17.47,917
h0,(252.232,23.4,0),17.55,918
h0,(269.934,23.4,0),17.7,919
h0,(287.745,23.4,0),17.86,920
h0,(305.631,23.4,0),17.98,921
h0,(323.565,23.4,0),17.99,922
h0,(341.561,23.4,0),18,923
h0,(359.584,23.4,0),18.01,924
h0,(377.641,23.4,0),18.12,925
h0,(396.707,23.4,0),20.1,926
h0,(417.94,23.4,0),22.02,927
h0,(441.013,23.4,0),23.97,928
h0,(466.029,23.4,0),25.93,929
h0,(492.781,23.4,0),27.08,930
h0,(519.836,23.4,0),27.05,931
h0,(546.789,23.4,0),27.03,932
h0,(573.828,23.4,0),27.03,933
h0,(600.872,23.4,0),26.99,934
h0,(627.926,23.4,0),26.99,935
h0,(654.972,23.4,0),27.1,936
h0,(681.998,23.4,0),27.09,937
h0,(709.038,23.4,0),27,938
h0,(736.083,23.4,0),27.04,939
h0,(762.809,23.4,0),26.33,940
h0,(788.856,23.4,0),25.79,941
h0,(814.284,23.4,0),25.18,942
h0,(839.145,23.4,0),24.61,943
h0,(863.513,23.4,0),24.09,944
h0,(887.456,23.4,0),23.86,945
h0,(911.024,23.4,0),23.36,946
h0,(934.32,23.4,0),23.22,947
h0,(957.319,23.4,0),22.93,948
h0,(980.104,23.4,0),22.68,949
h0,(1002.72,23.4,0),22.61,950
h0,(1025.14,23.4,0),22.34,951
h0,(1047.4,23.4,0),22.25,952
h0,(1069.58,23.4,0),22.22,953
h0,(1091.64,23.4,0),21.96,954
h0,(1113.64,23.4,0),21.94,955
h0,(1135.53,23.4,0),21.87,956
h0,(1157.37,23.4,0),21.83,957
h0,(1179.16,23.4,0),21.72,958
h0,(1200.92,23.4,0),21.7,959
h0,(1222.65,23.4,0),21.72,960
h0,(1244.33,23.4,0),21.62,961
h0,(1265.99,23.4,0),21.68,962
h0,(1287.63,23.4,0),21.58,963
h0,(1309.23,23.4,0),21.63,964
h0,(1330.81,23.4,0),21.55,965
h0,(1352.41,23.4,0),21.56,966
h0,(1373.98,23.4,0),21.59,967
h0,(1395.53,23.4,0),21.53,968
h0,(1417.12,23.4,0),21.67,969
h0,(1438.65,23.4,0),21.52,970
h0,(1460.21,23.4,0),21.61,971
h0,(1481.76,23.4,0),21.49,972
h0,(1503.29,23.4,0),21.51,973
h0,(1524.74,23.4,0),21.21,974
h0,(1545.54,23.4,0),20.62,975
h0,(1565.94,23.4,0),20.09,976
h0,(1586.72,23.4,0),21.53,977
h0,(1609.07,23.4,0),22.59,978
h0,(1631.3,23.4,0),21.92,979
h0,(1652.72,23.4,0),21.13,980
h0,(1673.45,23.4,0),20.54,981
h0,(1693.59,23.4,0),19.95,982
h0,(1713.2,23.4,0),19.37,983
h0,(1732.32,23.4,0),18.87,984
h0,(1751.02,23.4,0),18.49,985
h0,(1769.39,23.4,0),18.17,986
h0,(1787.42,23.4,0),17.9,987
h0,(1805.22,23.4,0),17.68,988
h0,(1822.81,23.4,0),17.51,989
h0,(1840.19,23.4,0),17.28,990
h0,(1857.43,23.4,0),17.13,991
h0,(1874.53,23.4,0),16.97,992
h0,(1891.51,23.4,0),16.91,993
h0,(1908.4,23.4,0),16.8,994
h0,(1925.22,23.4,0),16.78,995
h0,(1941.96,23.4,0),16.6,996
h0,(1958.63,23.4,0),16.71,997
h0,(1975.31,23.4,0),16.59,998
h0,(1992.49,23.4,0),17.86,999
h0,(2011.17,23.4,0),19.43,1000
