h0,97.981,910.000236326829,1
h0,115.174,911.000240384181,1
h0,132.275,912.000244441222,1
h0,146.865,913.000235489888,1
h0,157.994,914.00023952701,1
h0,165.812,915.000243553091,1
h0,171.353,916.000234571571,1
h0,176.806,917.000238589762,1
h0,181.833,918.000242606529,1
h0,185.664,919.000246619308,1
h0,187.409,920.000237625128,1
h0,186.91,921.000241623466,1
h0,184.37,922.000245614993,1
h0,180.481,923.00023660202,1
h0,176.708,924.000240589433,1
h0,173.471,925.000244578637,1
h0,171.453,926.000235571905,1
h0,171.153,927.000239570906,1
h0,172.462,928.000243575271,1
h0,175.311,929.000234584775,1
h0,179.509,930.000238598779,1
h0,185.143,931.00024261757,1
h0,191.997,932.000246640432,1
h0,199.896,933.00023766678,1
h0,208.777,934.000241696406,1
h0,218.463,935.000245728714,1
h0,228.902,936.000236763535,1
h0,239.898,937.000240800214,1
h0,251.384,938.000244838528,1
h0,263.265,939.000235878156,1
h0,275.425,940.000239918718,1
h0,287.826,941.000243960086,1
h0,300.318,942.000235001754,1
h0,312.186,943.00023904134,1
h0,322.959,944.000243077276,1
h0,332.803,945.000247110112,1
h0,342.555,946.00023814264,1
h0,352.299,947.000242175142,1
h0,361.324,948.000246205246,1
h0,368.828,949.000237230278,1
h0,375.016,950.000241250917,1
h0,379.966,951.000245267432,1
h0,383.914,952.000236280598,1
h0,386.997,953.000240290882,1
h0,389.482,954.000244299173,1
h0,391.216,955.000235304955,1
h0,392.567,956.000239309461,1
h0,394.626,957.000243316331,1
h0,397.758,958.000247326779,1
