v0,(31.1541,20.2,0),2.08,910
v0,(34.2384,20.2,0),3.86,911
v0,(39.2136,20.2,0),5.9,912
v0,(46.1598,20.2,0),7.92,913
v0,(55.1294,20.2,0),9.77,914
v0,(65.9308,20.2,0),11.67,915
v0,(78.8421,20.2,0),13.82,916
v0,(93.8587,20.2,0),15.93,917
v0,(110.836,20.2,0),17.9,918
v0,(129.858,23.4,0),19.58,919
v0,(148.828,23.4,0),18.44,920
v0,(166.74,23.4,0),17.51,921
v0,(183.757,23.4,0),16.66,922
v0,(200.064,23.4,0),15.98,923
v0,(215.752,23.4,0),15.49,924
v0,(230.926,23.4,0),14.91,925
v0,(245.683,23.4,0),14.62,926
v0,(260.106,23.4,0),14.28,927
v0,(274.284,23.4,0),14.12,928
v0,(288.222,23.4,0),13.82,929
v0,(301.992,23.4,0),13.82,930
v0,(315.622,23.4,0),13.56,931
v0,(329.168,23.4,0),13.56,932
v0,(342.635,23.4,0),13.42,933
v0,(356.073,23.4,0),13.37,934
v0,(369.425,23.4,0),13.39,935
v0,(382.758,23.4,0),13.34,936
v0,(396.044,23.4,0),13.3,937
v0,(409.335,23.4,0),13.23,938
v0,(422.616,23.4,0),13.37,939
v0,(435.891,23.4,0),13.33,940
v0,(449.12,23.4,0),13.29,941
v0,(462.351,23.4,0),13.2,942
v0,(475.597,23.4,0),13.32,943
v0,(488.817,23.4,0),13.19,944
v0,(502.031,23.4,0),13.21,945
v0,(515.253,23.4,0),13.18,946
v0,(528.369,23.4,0),13.22,947
v0,(541.58,23.4,0),13.18,948
v0,(554.806,23.4,0),13.24,949
v0,(568.013,23.4,0),13.17,950
v0,(581.219,23.4,0),13.24,951
v0,(594.417,23.4,0),13.2,952
v0,(607.608,23.4,0),13.12,953
v0,(620.829,23.4,0),13.14,954
v0,(634.05,23.4,0),13.32,955
v0,(647.237,23.4,0),13.24,956
v0,(660.447,23.4,0),13.24,957
v0,(673.66,23.4,0),13.3,958
v0,(686.876,23.4,0),13.25,959
v0,(700.091,23.4,0),13.25,960
v0,(713.315,23.4,0),13.27,961
v0,(726.503,23.4,0),13.23,962
v0,(739.683,23.4,0),13.24,963
v0,(752.88,23.4,0),13.19,964
v0,(766.079,23.4,0),13.24,965
v0,(779.29,23.4,0),13.21,966
v0,(792.585,23.4,0),13.69,967
v0,(807.289,23.4,0),15.57,968
v0,(823.818,23.4,0),17.31,969
v0,(842.226,23.4,0),19.38,970
v0,(862.682,23.4,0),21.36,971
v0,(885.142,23.4,0),23.31,972
v0,(909.419,23.4,0),25.14,973
v0,(934.81,23.4,0),25.37,974
v0,(960.229,23.4,0),25.38,975
v0,(985.648,23.4,0),25.43,976
v0,(1011.08,23.4,0),25.4,977
v0,(1036.51,23.4,0),25.49,978
v0,(1061.92,23.4,0),25.42,979
v0,(1087.33,23.4,0),25.44,980
v0,(1112.75,23.4,0),25.48,981
v0,(1138.18,23.4,0),25.44,982
v0,(1162.8,23.4,0),24,983
v0,(1185.99,23.4,0),22.61,984
v0,(1207.97,23.4,0),21.47,985
v0,(1228.82,23.4,0),20.33,986
v0,(1248.71,23.4,0),19.45,987
v0,(1267.8,23.4,0),18.72,988
v0,(1286.17,23.4,0),18.12,989
v0,(1303.96,23.4,0),17.52,990
v0,(1321.24,23.4,0),17.08,991
v0,(1338.12,23.4,0),16.72,992
v0,(1354.66,23.4,0),16.32,993
v0,(1370.92,23.4,0),16.21,994
v0,(1386.96,23.4,0),15.89,995
v0,(1402.81,23.4,0),15.71,996
v0,(1418.52,23.4,0),15.67,997
v0,(1434.12,23.4,0),15.55,998
v0,(1449.61,23.4,0),15.43,999
v0,(1465.04,23.4,0),15.35,1000
v0,(1480.44,23.4,0),15.34,1001
v0,(1495.76,23.4,0),15.32,1002
v0,(1511.05,23.4,0),15.24,1003
v0,(1526.62,23.4,0),16.31,1004
v0,(1543.9,23.4,0),18.2,1005
v0,(1562.97,23.4,0),19.87,1006
v0,(1583.89,23.4,0),21.75,1007
v0,(1606.66,23.4,0),23.76,1008
v0,(1631.47,23.4,0),25.45,1009
v0,(1656.9,23.4,0),25.48,1010
v0,(1682.32,23.4,0),25.4,1011
v0,(1707.73,23.4,0),25.45,1012
v0,(1733.15,23.4,0),25.43,1013
v0,(1758.56,23.4,0),25.49,1014
v0,(1783.97,23.4,0),25.42,1015
v0,(1809.4,23.4,0),25.37,1016
v0,(1834.84,23.4,0),25.38,1017
v0,(1860.26,23.4,0),25.41,1018
v0,(1885.69,23.4,0),25.45,1019
v0,(1911.13,23.4,0),25.45,1020
v0,(1936.53,23.4,0),25.38,1021
v0,(1961.96,23.4,0),25.47,1022
v0,(1987.39,23.4,0),25.44,1023
v0,(2012.8,23.4,0),25.48,1024
