h0,(31.1626,20.2,0),2.02,901
h0,(34.3482,20.2,0),4.12,902
h0,(39.5989,20.2,0),6.14,903
h0,(46.7313,20.2,0),7.97,904
h0,(55.7478,20.2,0),9.92,905
h0,(66.7886,20.2,0),11.88,906
h0,(79.6798,20.2,0),13.73,907
h0,(94.4782,20.2,0),15.73,908
h0,(110.891,20.2,0),16.19,909
h0,(126.567,20.2,0),15.27,910
h0,(141.309,23.4,0),14.59,911
h0,(156.89,23.4,0),16.38,912
h0,(174.345,23.4,0),18.27,913
h0,(193.709,23.4,0),20.11,914
h0,(214.95,23.4,0),22.07,915
h0,(237.55,23.4,0),22.42,916
h0,(259.404,23.4,0),21.35,917
h0,(280.4,23.4,0),20.64,918
h0,(300.635,23.4,0),19.96,919
h0,(320.142,23.4,0),19.25,920
h0,(339.068,23.4,0),18.79,921
h0,(357.44,23.4,0),18.13,922
h0,(375.329,23.4,0),17.68,923
h0,(392.831,23.4,0),17.43,924
h0,(409.948,23.4,0),16.95,925
h0,(426.797,23.4,0),16.7,926
h0,(443.412,23.4,0),16.51,927
h0,(459.814,23.4,0),16.24,928
h0,(475.999,23.4,0),16.13,929
h0,(492.077,23.4,0),15.9,930
h0,(507.867,23.4,0),15.72,931
h0,(523.424,23.4,0),15.5,932
h0,(538.699,23.4,0),15.4,933
h0,(553.856,23.4,0),15.17,934
h0,(568.874,23.4,0),15.02,935
h0,(583.712,23.4,0),14.77,936
h0,(598.438,23.4,0),14.63,937
h0,(613.055,23.4,0),14.54,938
h0,(627.57,23.4,0),14.52,939
h0,(642.01,23.4,0),14.43,940
h0,(656.062,23.4,0),13.87,941
h0,(669.709,23.4,0),13.53,942
h0,(682.905,23.4,0),13.02,943
h0,(695.684,23.4,0),12.61,944
h0,(708.151,23.4,0),12.8,945
h0,(721.825,23.4,0),14.24,946
h0,(736.143,23.4,0),13.94,947
h0,(749.634,23.4,0),13.09,948
h0,(762.626,20.2,0),13.59,949
h0,(777.276,20.2,0),15.46,950
h0,(792.383,20.2,0),14.63,951
h0,(806.346,20.2,0),13.5,952
h0,(819.298,20.2,0),12.56,953
h0,(831.424,20.2,0),11.79,954
h0,(842.861,20.2,0),11.27,955
h0,(853.761,20.2,0),10.63,956
h0,(864.273,20.2,0),10.4,957
h0,(874.45,20.2,0),10.01,958
h0,(884.375,20.2,0),9.86,959
h0,(894.119,20.2,0),9.7,960
h0,(903.726,20.2,0),9.53,961
h0,(913.208,20.2,0),9.4,962
h0,(922.396,20.2,0),9.03,963
h0,(931.296,20.2,0),8.78,964
h0,(939.93,20.2,0),8.44,965
h0,(948.352,20.2,0),8.32,966
h0,(956.592,20.2,0),8.16,967
h0,(964.665,20.2,0),7.96,968
h0,(972.644,20.2,0),7.88,969
h0,(980.54,20.2,0),7.95,970
h0,(988.344,20.2,0),7.8,971
h0,(996.101,20.2,0),7.83,972
h0,(1003.81,20.2,0),7.64,973
h0,(1011.49,20.2,0),7.58,974
h0,(1019.13,20.2,0),7.61,975
h0,(1026.75,20.2,0),7.58,976
h0,(1034.34,20.2,0),7.56,977
h0,(1041.93,20.2,0),7.65,978
h0,(1049.52,20.2,0),7.7,979
h0,(1057.11,20.2,0),7.54,980
h0,(1064.7,20.2,0),7.6,981
h0,(1072.25,20.2,0),7.56,982
h0,(1079.83,20.2,0),7.66,983
h0,(1087.39,20.2,0),7.54,984
h0,(1094.95,20.2,0),7.6,985
h0,(1102.54,20.2,0),7.65,986
h0,(1110.11,20.2,0),7.63,987
h0,(1117.67,20.2,0),7.51,988
h0,(1125.21,20.2,0),7.49,989
h0,(1132.78,20.2,0),7.61,990
h0,(1140.32,20.2,0),7.53,991
h0,(1147.89,20.2,0),7.58,992
h0,(1155.48,20.2,0),7.61,993
h0,(1163.04,20.2,0),7.56,994
h0,(1170.59,20.2,0),7.52,995
h0,(1178.15,20.2,0),7.56,996
h0,(1185.7,20.2,0),7.59,997
h0,(1193.29,20.2,0),7.62,998
h0,(1200.83,20.2,0),7.55,999
h0,(1208.38,20.2,0),7.61,1000
h0,(1215.94,20.2,0),7.53,1001
h0,(1223.49,20.2,0),7.64,1002
h0,(1231.08,20.2,0),7.66,1003
h0,(1238.65,20.2,0),7.59,1004
h0,(1246.21,20.2,0),7.47,1005
h0,(1253.77,20.2,0),7.58,1006
h0,(1261.34,20.2,0),7.5,1007
h0,(1268.9,20.2,0),7.61,1008
h0,(1276.47,20.2,0),7.54,1009
h0,(1284.05,20.2,0),7.54,1010
h0,(1291.59,20.2,0),7.55,1011
h0,(1299.16,20.2,0),7.58,1012
h0,(1306.7,20.2,0),7.64,1013
h0,(1314.25,20.2,0),7.59,1014
h0,(1321.83,20.2,0),7.6,1015
h0,(1329.41,20.2,0),7.59,1016
h0,(1336.97,20.2,0),7.66,1017
h0,(1344.51,20.2,0),7.54,1018
h0,(1352.04,20.2,0),7.52,1019
h0,(1359.6,20.2,0),7.5,1020
h0,(1367.16,20.2,0),7.57,1021
h0,(1374.72,20.2,0),7.63,1022
h0,(1382.3,20.2,0),7.54,1023
h0,(1389.88,20.2,0),7.67,1024
h0,(1397.43,20.2,0),7.52,1025
h0,(1404.99,20.2,0),7.52,1026
h0,(1412.56,20.2,0),7.53,1027
h0,(1420.12,20.2,0),7.61,1028
h0,(1427.68,20.2,0),7.65,1029
h0,(1435.26,20.2,0),7.6,1030
h0,(1442.79,20.2,0),7.51,1031
h0,(1450.35,20.2,0),7.59,1032
h0,(1457.92,20.2,0),7.53,1033
h0,(1465.49,20.2,0),7.54,1034
h0,(1473.06,20.2,0),7.57,1035
h0,(1480.61,20.2,0),7.51,1036
h0,(1488.17,20.2,0),7.6,1037
h0,(1495.74,20.2,0),7.53,1038
h0,(1503.3,20.2,0),7.53,1039
h0,(1510.86,20.2,0),7.62,1040
h0,(1518.43,20.2,0),7.57,1041
h0,(1525.9,20.2,0),7.6,1042
h0,(1533.46,20.2,0),7.53,1043
h0,(1540.99,20.2,0),7.49,1044
h0,(1548.53,23.4,0),7.57,1045
h0,(1557.13,23.4,0),9.54,1046
h0,(1567.66,23.4,0),11.37,1047
h0,(1580.13,23.4,0),13.38,1048
