v0,(31.1925,20.2,0),2.13,910
v0,(34.4123,20.2,0),4.1,911
v0,(39.7079,20.2,0),6.23,912
v0,(47.0213,20.2,0),8.31,913
v0,(56.425,20.2,0),10.29,914
v0,(66.6704,20.2,0),9.64,915
v0,(75.6264,20.2,0),8.47,916
v0,(83.5006,20.2,0),7.49,917
v0,(90.5954,20.2,0),6.83,918
v0,(97.1153,20.2,0),6.36,919
v0,(103.261,20.2,0),6.07,920
v0,(109.126,20.2,0),5.71,921
v0,(114.858,20.2,0),5.74,922
v0,(120.438,20.2,0),5.55,923
v0,(125.966,20.2,0),5.5,924
v0,(131.47,20.2,0),5.49,925
v0,(136.955,20.2,0),5.53,926
v0,(142.433,20.2,0),5.49,927
v0,(147.869,20.2,0),5.47,928
v0,(153.29,20.2,0),5.47,929
v0,(158.705,20.2,0),5.49,930
v0,(164.131,20.2,0),5.47,931
v0,(169.567,20.2,0),5.44,932
v0,(175.012,20.2,0),5.46,933
v0,(180.442,20.2,0),5.36,934
v0,(185.857,20.2,0),5.49,935
v0,(191.275,20.2,0),5.42,936
v0,(196.673,20.2,0),5.42,937
v0,(202.091,20.2,0),5.43,938
v0,(207.502,20.2,0),5.43,939
v0,(212.93,20.2,0),5.49,940
v0,(218.335,20.2,0),5.35,941
v0,(223.754,20.2,0),5.33,942
v0,(229.164,20.2,0),5.44,943
v0,(234.57,20.2,0),5.46,944
v0,(239.991,20.2,0),5.43,945
v0,(245.404,20.2,0),5.44,946
v0,(250.83,20.2,0),5.42,947
v0,(256.247,20.2,0),5.51,948
v0,(261.671,20.2,0),5.41,949
v0,(267.086,20.2,0),5.38,950
v0,(272.524,20.2,0),5.42,951
v0,(277.937,20.2,0),5.44,952
v0,(283.35,20.2,0),5.39,953
v0,(288.756,20.2,0),5.45,954
v0,(294.153,20.2,0),5.38,955
v0,(299.587,20.2,0),5.41,956
v0,(304.991,20.2,0),5.4,957
v0,(310.406,20.2,0),5.45,958
v0,(315.846,20.2,0),5.48,959
v0,(321.254,20.2,0),5.39,960
v0,(326.676,20.2,0),5.45,961
v0,(332.092,20.2,0),5.47,962
v0,(337.535,20.2,0),5.49,963
v0,(342.933,20.2,0),5.46,964
v0,(348.325,20.2,0),5.35,965
v0,(353.762,20.2,0),5.36,966
v0,(359.176,20.2,0),5.39,967
v0,(364.589,20.2,0),5.43,968
v0,(369.999,20.2,0),5.4,969
v0,(375.425,20.2,0),5.43,970
v0,(380.854,20.2,0),5.45,971
v0,(386.288,20.2,0),5.45,972
v0,(391.702,20.2,0),5.42,973
v0,(397.105,20.2,0),5.49,974
v0,(402.517,20.2,0),5.34,975
v0,(407.932,20.2,0),5.45,976
v0,(413.363,20.2,0),5.46,977
v0,(418.786,23.4,0),5.39,978
v0,(425.221,23.4,0),7.4,979
v0,(433.739,23.4,0),9.45,980
v0,(444.338,23.4,0),11.5,981
v0,(456.895,23.4,0),13.39,982
