h0,96.0342,910.000236320336,1
h0,110.059,911.000240367117,1
h0,120.061,912.000244400482,1
h0,126.439,913.000235421754,1
h0,129.401,914.000239431635,1
h0,129.208,915.000243430992,1
h0,126.065,916.000234420509,1
h0,120.099,917.000238400608,1
h0,111.866,918.000242373144,1
h0,101.419,919.000246338299,1
h0,88.9287,920.000237296634,1
h0,74.3531,921.000241248015,1
h0,59.2872,922.000245197761,1
h0,44.6313,923.000236148874,1
h0,30.4761,924.000240101657,1
h0,16.8433,925.000244056183,1
h0,4.48627,926.000235014965,1
h0,10.4398,927.000239034824,1
h0,22.9357,928.000243076505,1
h0,35.4405,929.000234118217,1
h0,47.7827,930.000238159386,1
h0,59.9912,931.000242200109,1
h0,72.0721,932.000246240407,1
h0,84.033,933.000237280304,1
h0,95.9257,934.000241319974,1
h0,108.425,935.000245361668,1
h0,122.586,936.000236408902,1
h0,138.418,937.000240461714,1
h0,156.021,938.000244520431,1
h0,173.636,939.000235579188,1
h0,190.218,940.0002396345,1
h0,205.25,941.00024368464,1
h0,217.631,942.000234725938,1
h0,227.184,943.000238757804,1
h0,233.979,944.000242780469,1
h0,237.926,945.000246793635,1
h0,239.261,946.000237798089,1
h0,238.075,947.000241794132,1
h0,234.47,948.000245782109,1
h0,228.678,949.000236762788,1
h0,222.681,950.000240742784,1
h0,216.701,951.000244722837,1
h0,210.829,952.000235703248,1
h0,205.026,953.000239683893,1
h0,199.324,954.000243664872,1
h0,193.661,955.000234645984,1
h0,188.124,956.000238627513,1
h0,182.623,957.000242609166,1
h0,177.171,958.00024659098,1
h0,172.266,959.000237574617,1
h0,167.964,960.000241560266,1
h0,164.184,961.000245547659,1
h0,160.905,962.000236536723,1
h0,157.987,963.000240526989,1
h0,155.45,964.000244518524,1
h0,153.288,965.000235511314,1
h0,151.417,966.000239505073,1
h0,150.142,967.000243500819,1
h0,149.048,968.00023449717,1
h0,147.614,969.000238492388,1
h0,146.065,970.000242487222,1
h0,144.526,971.000246482087,1
h0,143.007,972.000237477021,1
h0,141.679,973.00024147259,1
h0,140.521,974.000245468727,1
h0,139.542,975.000236465463,1
h0,138.736,976.000240462774,1
h0,138.079,977.000244460583,1
h0,137.58,978.000235458917,1
h0,137.207,979.000239457673,1
h0,136.885,980.0002434566,1
h0,135.492,981.000234451953,1
h0,132.971,982.000238443544,1
h0,129.446,983.000242431786,1
h0,124.739,984.000246416085,1
h0,117.955,985.000237393454,1
h0,108.685,986.000241362533,1
h0,97.6175,987.000245325617,1
h0,86.7288,988.000236289296,1
h0,75.9757,989.000240253428,1
h0,65.4683,990.000244218379,1
h0,55.1135,991.000235183839,1
h0,44.9442,992.000239149918,1
h0,34.8925,993.000243116389,1
h0,25.467,994.000234084949,1
h0,16.9725,995.000238056614,1
h0,9.52963,996.000242031787,1
h0,3.85968,997.000246012875,1
h0,5.0309,998.000237016781,1
h0,9.64165,999.000241032161,1
h0,13.9899,1000.000245046665,1
h0,17.7191,1001.000236059105,1
h0,20.8259,1002.000240069468,1
h0,23.3955,1003.000244078039,1
h0,25.3491,1004.000235084555,1
h0,26.9134,1005.000239089774,1
h0,28.052,1006.000243093571,1
h0,28.9429,1007.000234096543,1
h0,29.4309,1008.000238098171,1
h0,29.6629,1009.000242098945,1
h0,29.6881,1010.000246099029,1
h0,29.5376,1011.000237098527,1
h0,29.2457,1012.000241097553,1
h0,28.9068,1013.000245096423,1
h0,28.4575,1014.000236094924,1
h0,28.0176,1015.000240093457,1
h0,27.5843,1016.000244092011,1
h0,27.1343,1017.00023509051,1
h0,26.7706,1018.000239089297,1
h0,26.9022,1019.000243089736,1
h0,27.7765,1020.000234092652,1
h0,29.3459,1021.000238097887,1
h0,31.5475,1022.000242105231,1
h0,34.3177,1023.000246114471,1
h0,37.6053,1024.000237125438,1
h0,41.4301,1025.000241138196,1
h0,45.8234,1026.00024515285,1
h0,50.7355,1027.000236169235,1
h0,56.0752,1028.000240187047,1
h0,61.8085,1029.000244206171,1
h0,67.9503,1030.000235226658,1
h0,74.3896,1031.000239248137,1
h0,81.1636,1032.000243270733,1
h0,88.3158,1033.00023429459,1
h0,95.9219,1034.000238319961,1
h0,103.942,1035.000242346713,1
h0,112.241,1036.000246374397,1
h0,120.736,1037.000237402731,1
h0,129.449,1038.000241431795,1
h0,138.377,1039.000245461575,1
h0,148.046,1040.000236493828,1
h0,158.735,1041.000240529483,1
h0,170.236,1042.000244567845,1
h0,182.917,1043.000235610145,1
h0,197.215,1044.000239657838,1
h0,213.398,1045.000243711818,1
