h0,99.362,910.000236331436,1
h0,116.912,911.000240389978,1
h0,134.301,912.00024444798,1
h0,151.719,913.00023550608,1
h0,167.736,914.000239559506,1
h0,181.818,915.000243606481,1
h0,193.896,916.000234646768,1
h0,203.041,917.000238677273,1
h0,209.598,918.000242699143,1
h0,213.612,919.000246712534,1
h0,215.13,920.000237717596,1
h0,214.162,921.000241714368,1
h0,212.77,922.000245709725,1
h0,211.379,923.000236705083,1
h0,210.152,924.000240700991,1
h0,209.035,925.000244697267,1
h0,208.585,926.000235695765,1
h0,209.162,927.000239697691,1
h0,210.729,928.000243702916,1
h0,213.021,929.000234710562,1
h0,216.123,930.000238720908,1
h0,219.824,931.000242733255,1
h0,224.115,932.000246747568,1
h0,228.975,933.00023776378,1
h0,234.262,934.000241781415,1
h0,239.887,935.000245800176,1
h0,245.719,936.000236819631,1
h0,251.691,937.00024083955,1
h0,257.728,938.000244859687,1
h0,263.76,939.000235879809,1
h0,269.897,940.00023990028,1
h0,276.416,941.000243922024,1
h0,283.377,942.000234945245,1
h0,290.314,943.000238968384,1
h0,297.127,944.000242991108,1
h0,303.848,945.000247013529,1
h0,310.49,946.000238035684,1
h0,316.941,947.0002420572,1
h0,323.106,948.000246077767,1
h0,329.524,949.000237099173,1
h0,336.603,950.000241122788,1
h0,343.271,951.000245145029,1
h0,348.188,952.000236161429,1
h0,350.812,953.000240170184,1
h0,350.986,954.000244170762,1
h0,350.55,955.000235169309,1
h0,350.743,956.000239169952,1
h0,350.935,957.000243170592,1
h0,352.876,958.000247177069,1
h0,353.831,959.000238180253,1
h0,352.95,960.000242177314,1
h0,350.451,961.000246168977,1
h0,346.607,962.000237156157,1
h0,341.649,963.000241139618,1
h0,335.764,964.000245119989,1
h0,329.177,965.000236098016,1
h0,322,966.000240074075,1
h0,314.435,967.000244048842,1
h0,306.443,968.000235022185,1
h0,298.231,969.000238994791,1
h0,289.849,970.000242966831,1
h0,281.325,971.000246938398,1
h0,272.731,972.000237909733,1
h0,264.234,973.000241881389,1
h0,255.936,974.000245853709,1
h0,247.592,975.000236825877,1
h0,239.081,976.000240797487,1
h0,230.568,977.000244769091,1
h0,221.993,978.00023574049,1
h0,213.762,979.000239713033,1
h0,205.869,980.000243686705,1
h0,198.38,981.000234661724,1
h0,191.299,982.000238638104,1
h0,184.644,983.000242615906,1
h0,178.522,984.000246595484,1
h0,172.868,985.000237576627,1
h0,167.736,986.000241559508,1
h0,162.914,987.000245543423,1
h0,156.978,988.000236523623,1
h0,151.983,989.000240506961,1
h0,148.03,990.000244493774,1
h0,144.96,991.000235483534,1
h0,142.565,992.000239475545,1
h0,140.697,993.000243469315,1
h0,139.224,994.000234464403,1
h0,137.98,995.000238460252,1
h0,136.911,996.000242456686,1
h0,135.993,997.000246453625,1
h0,135.191,998.000237450947,1
h0,134.454,999.000241448491,1
h0,133.731,1000.000245446078,1
h0,133.075,1001.000236443891,1
h0,132.391,1002.000240441608,1
h0,131.77,1003.000244439537,1
h0,131.125,1004.000235437386,1
h0,130.508,1005.000239435326,1
h0,129.882,1006.000243433239,1
h0,129.302,1007.000234431306,1
h0,128.686,1008.000238429249,1
h0,128.038,1009.000242427088,1
h0,127.439,1010.000246425091,1
h0,126.802,1011.000237422966,1
h0,126.206,1012.000241420979,1
h0,125.608,1013.000245418982,1
h0,124.959,1014.000236416817,1
h0,124.314,1015.000240414668,1
h0,123.714,1016.000244412666,1
h0,123.226,1017.000235411038,1
h0,122.775,1018.000239409535,1
h0,122.377,1019.000243408207,1
h0,122.029,1020.000234407046,1
h0,121.765,1021.000238406165,1
h0,121.542,1022.000242405419,1
h0,121.381,1023.000246404882,1
h0,121.188,1024.000237404241,1
h0,121.041,1025.00024140375,1
h0,120.867,1026.00024540317,1
h0,120.733,1027.000236402721,1
h0,120.566,1028.000240402164,1
h0,120.454,1029.000244401792,1
h0,120.346,1030.000235401432,1
h0,120.221,1031.000239401016,1
h0,120.114,1032.000243400657,1
h0,119.991,1033.000234400246,1
h0,119.874,1034.000238399857,1
h0,119.756,1035.000242399463,1
h0,119.636,1036.000246399063,1
h0,119.534,1037.000237398724,1
h0,119.408,1038.000241398303,1
h0,119.297,1039.000245397933,1
h0,119.167,1040.000236397497,1
h0,119.12,1041.000240397341,1
h0,119.304,1042.000244397954,1
h0,119.905,1043.000235399959,1
h0,121.103,1044.000239403956,1
h0,122.925,1045.000243410032,1
h0,125.289,1046.00023441792,1
h0,128.141,1047.000238427433,1
h0,131.544,1048.000242438785,1
h0,135.495,1049.000246451964,1
h0,140.119,1050.000237467387,1
h0,145.832,1051.000241486442,1
h0,152.63,1052.000245509118,1
h0,160.125,1053.00023653412,1
h0,168.153,1054.000240560899,1
h0,176.742,1055.000244589546,1
h0,185.687,1056.000235619385,1
h0,194.991,1057.000239650419,1
h0,204.587,1058.000243682427,1
h0,214.47,1059.000234715396,1
h0,224.559,1060.000238749047,1
h0,234.854,1061.000242783388,1
h0,245.284,1062.000246818179,1
h0,255.876,1063.00023785351,1
h0,266.614,1064.000241889327,1
h0,277.469,1065.000245925537,1
h0,288.401,1066.000236962004,1
h0,299.419,1067.000240998754,1
h0,310.506,1068.000245035737,1
h0,321.657,1069.000236072933,1
h0,332.857,1070.000240110292,1
h0,344.127,1071.000244147884,1
h0,355.394,1072.000235185468,1
h0,366.689,1073.000239223143,1
h0,378.489,1074.000243262502,1
h0,390.168,1075.000247301461,1
