v0,(31.1616,20.2,0),2.04,910
v0,(34.3819,20.2,0),4.13,911
v0,(39.6784,20.2,0),6.12,912
v0,(46.8722,20.2,0),8.03,913
v0,(55.932,20.2,0),9.88,914
v0,(66.8211,20.2,0),11.73,915
v0,(79.6689,20.2,0),13.72,916
v0,(94.4777,20.2,0),15.73,917
v0,(111.356,20.2,0),17.74,918
v0,(129.708,20.2,0),17.88,919
v0,(146.84,20.2,0),16.47,920
v0,(163.202,23.4,0),17.04,921
v0,(181.239,23.4,0),18.92,922
v0,(201.064,23.4,0),20.29,923
v0,(221.566,23.4,0),20.7,924
v0,(242.387,23.4,0),20.93,925
v0,(263.498,23.4,0),21.17,926
v0,(284.777,23.4,0),21.4,927
v0,(306.248,23.4,0),21.6,928
v0,(327.889,23.4,0),21.75,929
v0,(349.63,23.4,0),21.8,930
v0,(371.471,23.4,0),21.88,931
v0,(393.402,23.4,0),21.97,932
v0,(415.404,23.4,0),21.94,933
v0,(437.457,23.4,0),22.02,934
v0,(459.589,23.4,0),22.2,935
v0,(481.773,23.4,0),22.24,936
v0,(503.95,23.4,0),22.18,937
v0,(526.072,23.4,0),22.28,938
v0,(548.323,23.4,0),22.25,939
v0,(570.59,23.4,0),22.25,940
v0,(592.879,23.4,0),22.25,941
v0,(615.189,23.4,0),22.41,942
v0,(637.541,23.4,0),22.31,943
v0,(659.864,23.4,0),22.31,944
v0,(682.257,23.4,0),22.27,945
v0,(704.603,23.4,0),22.3,946
v0,(726.965,23.4,0),22.36,947
v0,(749.305,23.4,0),22.36,948
v0,(771.678,23.4,0),22.39,949
v0,(794.057,23.4,0),22.47,950
v0,(816.401,23.4,0),22.23,951
v0,(838.12,23.4,0),21.26,952
v0,(858.958,23.4,0),20.46,953
v0,(878.965,23.4,0),19.59,954
v0,(898.191,23.4,0),18.87,955
v0,(916.829,23.4,0),18.55,956
v0,(935.275,23.4,0),18.47,957
v0,(953.285,23.4,0),17.71,958
v0,(970.672,23.4,0),17.05,959
v0,(987.397,23.4,0),16.39,960
v0,(1003.46,23.4,0),15.77,961
v0,(1018.94,23.4,0),15.27,962
v0,(1033.78,23.4,0),14.56,963
v0,(1048.22,23.4,0),14.31,964
v0,(1062.46,23.4,0),14.15,965
v0,(1076.72,23.4,0),14.27,966
v0,(1090.87,23.4,0),14.07,967
v0,(1104.94,23.4,0),14.06,968
v0,(1118.98,23.4,0),14.01,969
v0,(1132.99,23.4,0),13.9,970
v0,(1146.99,23.4,0),13.96,971
v0,(1161,23.4,0),14.02,972
v0,(1175,23.4,0),14,973
v0,(1189.04,23.4,0),13.93,974
v0,(1203.08,23.4,0),14,975
v0,(1217.13,23.4,0),14.12,976
v0,(1231.24,23.4,0),14.13,977
v0,(1245.37,23.4,0),14.16,978
v0,(1259.53,23.4,0),14.15,979
v0,(1273.72,23.4,0),14.24,980
v0,(1287.89,23.4,0),14.14,981
v0,(1302.09,23.4,0),14.11,982
v0,(1316.3,23.4,0),14.28,983
v0,(1330.51,23.4,0),14.19,984
v0,(1344.77,23.4,0),14.27,985
v0,(1359.02,23.4,0),14.21,986
v0,(1373.24,23.4,0),14.13,987
v0,(1387.49,23.4,0),14.23,988
v0,(1401.77,23.4,0),14.22,989
v0,(1416.13,23.4,0),14.62,990
v0,(1430.96,23.4,0),15.11,991
v0,(1446.49,23.4,0),15.86,992
v0,(1462.84,23.4,0),16.82,993
v0,(1480.2,23.4,0),17.71,994
v0,(1498.15,23.4,0),18.18,995
v0,(1516.59,23.4,0),18.73,996
v0,(1535.32,23.4,0),19.09,997
v0,(1554.45,23.4,0),19.17,998
v0,(1573.45,23.4,0),18.92,999
v0,(1592.36,23.4,0),18.88,1000
v0,(1611.09,23.4,0),18.61,1001
v0,(1629.54,23.4,0),18.39,1002
v0,(1647.69,23.4,0),17.99,1003
v0,(1665.47,23.4,0),17.58,1004
v0,(1682.95,23.4,0),17.44,1005
v0,(1700.05,23.4,0),16.97,1006
v0,(1716.83,23.4,0),16.55,1007
v0,(1733.28,23.4,0),16.3,1008
v0,(1749.41,23.4,0),16.02,1009
v0,(1765.24,23.4,0),15.66,1010
v0,(1780.72,23.4,0),15.42,1011
v0,(1795.97,23.4,0),15.16,1012
v0,(1810.9,23.4,0),14.74,1013
v0,(1825.59,23.4,0),14.67,1014
v0,(1840.06,23.4,0),14.3,1015
v0,(1854.34,23.4,0),14.36,1016
v0,(1868.91,23.4,0),14.72,1017
v0,(1884.01,23.4,0),15.38,1018
v0,(1899.92,23.4,0),16.41,1019
v0,(1916.93,23.4,0),17.58,1020
v0,(1935.3,23.4,0),19.04,1021
v0,(1955.26,23.4,0),20.71,1022
v0,(1976.2,23.4,0),21.02,1023
v0,(1997.83,23.4,0),21.86,1024
v0,(2020.31,23.4,0),23.28,1025
