h0,(2018.82,29.8,0),2.1,901
h0,(2015.74,29.8,0),3.81,902
h0,(2010.93,29.8,0),5.66,903
h0,(2004.13,29.8,0),7.62,904
h0,(1995.61,29.8,0),9.31,905
h0,(1985.14,29.8,0),11.24,906
h0,(1974.52,29.8,0),10.22,907
h0,(1964.84,29.8,0),9.29,908
h0,(1955.47,26.6,0),10.04,909
h0,(1944.4,26.6,0),11.97,910
h0,(1931.26,26.6,0),14.01,911
h0,(1916.28,26.6,0),15.9,912
h0,(1899.6,26.6,0),16.88,913
h0,(1882.74,26.6,0),16.79,914
h0,(1865.97,26.6,0),16.76,915
h0,(1849.28,26.6,0),16.69,916
h0,(1832.67,26.6,0),16.55,917
h0,(1816.12,26.6,0),16.48,918
h0,(1799.59,26.6,0),16.48,919
h0,(1783.12,26.6,0),16.52,920
h0,(1766.63,26.6,0),16.54,921
h0,(1750.17,26.6,0),16.46,922
h0,(1733.71,26.6,0),16.45,923
h0,(1717.3,26.6,0),16.45,924
h0,(1700.86,26.6,0),16.43,925
h0,(1684.49,26.6,0),16.37,926
h0,(1668.08,26.6,0),16.5,927
h0,(1651.69,26.6,0),16.35,928
h0,(1635.31,26.6,0),16.36,929
h0,(1618.91,26.6,0),16.39,930
h0,(1602.54,26.6,0),16.39,931
h0,(1586.18,26.6,0),16.34,932
h0,(1569.83,26.6,0),16.34,933
h0,(1553.43,26.6,0),16.47,934
h0,(1537.05,26.6,0),16.37,935
h0,(1520.78,26.6,0),16.43,936
h0,(1504.39,26.6,0),16.43,937
h0,(1488,26.6,0),16.35,938
h0,(1471.6,26.6,0),16.44,939
h0,(1455.25,26.6,0),16.35,940
h0,(1438.89,26.6,0),16.33,941
h0,(1422.5,26.6,0),16.35,942
h0,(1406.14,26.6,0),16.35,943
h0,(1389.76,26.6,0),16.34,944
h0,(1373.39,26.6,0),16.36,945
h0,(1357.04,26.6,0),16.34,946
h0,(1340.68,26.6,0),16.29,947
h0,(1324.31,26.6,0),16.36,948
h0,(1307.96,26.6,0),16.37,949
h0,(1291.59,26.6,0),16.34,950
h0,(1275.22,26.6,0),16.41,951
h0,(1258.85,26.6,0),16.34,952
h0,(1242.48,26.6,0),16.39,953
h0,(1226.12,26.6,0),16.37,954
h0,(1209.73,26.6,0),16.34,955
h0,(1193.34,26.6,0),16.45,956
h0,(1176.98,26.6,0),16.44,957
h0,(1160.59,26.6,0),16.35,958
h0,(1144.23,26.6,0),16.41,959
h0,(1127.86,26.6,0),16.41,960
h0,(1111.44,26.6,0),16.75,961
h0,(1093.68,26.6,0),18.56,962
h0,(1074,26.6,0),20.6,963
h0,(1052.46,26.6,0),22.44,964
h0,(1028.97,26.6,0),24.27,965
h0,(1003.78,26.6,0),26.06,966
h0,(976.749,26.6,0),27.05,967
h0,(950.966,26.6,0),24.83,968
h0,(927.328,26.6,0),22.83,969
h0,(905.632,26.6,0),20.94,970
h0,(885.712,26.6,0),19.15,971
h0,(867.338,26.6,0),17.77,972
h0,(850.353,26.6,0),16.45,973
h0,(834.557,26.6,0),15.34,974
h0,(819.784,26.6,0),14.37,975
h0,(805.807,26.6,0),13.65,976
h0,(792.501,26.6,0),13.14,977
h0,(779.729,26.6,0),12.57,978
h0,(767.393,26.6,0),12.16,979
h0,(755.368,26.6,0),11.9,980
h0,(743.601,26.6,0),11.66,981
h0,(732.046,26.6,0),11.48,982
h0,(720.379,26.6,0),12.32,983
h0,(706.901,26.6,0),14.37,984
h0,(691.473,26.6,0),16.38,985
h0,(674.09,26.6,0),18.21,986
h0,(654.778,26.6,0),20.18,987
h0,(633.543,26.6,0),22.13,988
h0,(610.428,26.6,0),24.02,989
h0,(585.671,26.6,0),24.42,990
h0,(562.135,26.6,0),22.81,991
h0,(540.201,26.6,0),21.27,992
h0,(519.806,26.6,0),19.99,993
h0,(500.573,26.6,0),18.66,994
h0,(482.413,26.6,0),17.73,995
h0,(465.193,26.6,0),16.75,996
h0,(448.763,26.6,0),16.13,997
h0,(433.014,26.6,0),15.45,998
h0,(417.761,26.6,0),15.04,999
h0,(402.951,26.6,0),14.64,1000
h0,(388.5,26.6,0),14.33,1001
h0,(374.348,26.6,0),14.05,1002
h0,(360.419,26.6,0),13.89,1003
h0,(346.678,26.6,0),13.64,1004
h0,(333.058,26.6,0),13.55,1005
h0,(319.553,26.6,0),13.46,1006
h0,(306.13,26.6,0),13.42,1007
h0,(292.779,26.6,0),13.42,1008
h0,(279.469,26.6,0),13.35,1009
h0,(266.19,26.6,0),13.23,1010
h0,(252.938,26.6,0),13.26,1011
h0,(239.705,26.6,0),13.24,1012
h0,(226.505,26.6,0),13.23,1013
h0,(213.328,26.6,0),13.12,1014
h0,(200.141,26.6,0),13.22,1015
h0,(186.998,26.6,0),13.07,1016
h0,(173.847,26.6,0),13.15,1017
h0,(160.678,26.6,0),13.14,1018
h0,(147.534,26.6,0),13.18,1019
h0,(134.377,26.6,0),13.09,1020
h0,(121.266,26.6,0),13.09,1021
h0,(108.127,26.6,0),13.22,1022
h0,(94.9872,26.6,0),13.09,1023
h0,(81.6404,26.6,0),13.95,1024
h0,(66.5649,26.6,0),16.04,1025
h0,(49.492,26.6,0),17.89,1026
h0,(30.6177,26.6,0),19.72,1027
