h0,(2018.84,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.81,904
h0,(1994.75,29.8,0),9.71,905
h0,(1984.02,29.8,0),11.67,906
h0,(1971.31,29.8,0),13.56,907
h0,(1956.74,29.8,0),15.5,908
h0,(1940.29,29.8,0),17.19,909
h0,(1923.38,29.8,0),16.32,910
h0,(1907.57,29.8,0),15.4,911
h0,(1892.56,26.6,0),14.94,912
h0,(1876.56,26.6,0),16.87,913
h0,(1859.33,26.6,0),17.18,914
h0,(1842.44,26.6,0),16.86,915
h0,(1825.85,26.6,0),16.5,916
h0,(1809.54,26.6,0),16.3,917
h0,(1793.4,26.6,0),16.02,918
h0,(1777.51,26.6,0),15.76,919
h0,(1761.77,26.6,0),15.65,920
h0,(1746.2,26.6,0),15.58,921
h0,(1730.75,26.6,0),15.39,922
h0,(1715.42,26.6,0),15.26,923
h0,(1700.17,26.6,0),15.26,924
h0,(1684.97,26.6,0),15.14,925
h0,(1669.87,26.6,0),15.09,926
h0,(1654.82,26.6,0),15.1,927
h0,(1639.8,26.6,0),15.12,928
h0,(1624.82,26.6,0),14.97,929
h0,(1609.89,26.6,0),14.91,930
h0,(1594.99,26.6,0),14.87,931
h0,(1580.08,26.6,0),14.87,932
h0,(1565.21,26.6,0),14.94,933
h0,(1550.32,26.6,0),14.97,934
h0,(1535.48,26.6,0),14.83,935
h0,(1520.77,26.6,0),14.75,936
h0,(1505.95,26.6,0),14.8,937
h0,(1491.11,26.6,0),14.74,938
h0,(1476.29,26.6,0),14.8,939
h0,(1461.43,26.6,0),14.85,940
h0,(1446.62,26.6,0),14.78,941
h0,(1431.84,26.6,0),14.84,942
h0,(1417.05,26.6,0),14.77,943
h0,(1402.24,26.6,0),14.76,944
h0,(1387.31,26.6,0),15.43,945
h0,(1370.8,26.6,0),17.36,946
h0,(1352.56,26.6,0),18.49,947
h0,(1334.34,26.6,0),17.96,948
h0,(1316.78,26.6,0),17.26,949
h0,(1299.74,26.6,0),16.86,950
h0,(1283.13,26.6,0),16.47,951
h0,(1266.89,26.6,0),16.06,952
h0,(1250.92,26.6,0),15.81,953
h0,(1235.22,26.6,0),15.66,954
h0,(1219.66,26.6,0),15.53,955
h0,(1204.28,26.6,0),15.29,956
h0,(1189.03,26.6,0),15.28,957
h0,(1173.88,26.6,0),15.14,958
h0,(1158.78,26.6,0),15.05,959
h0,(1143.77,26.6,0),14.95,960
h0,(1128.79,26.6,0),14.96,961
h0,(1113.85,26.6,0),14.94,962
h0,(1098.92,26.6,0),14.86,963
h0,(1084.04,26.6,0),14.86,964
h0,(1069.18,26.6,0),14.82,965
h0,(1054.31,26.6,0),14.85,966
h0,(1039.49,26.6,0),14.84,967
h0,(1024.64,26.6,0),14.8,968
h0,(1009.83,26.6,0),14.82,969
h0,(994.992,26.6,0),14.86,970
h0,(980.187,26.6,0),14.89,971
h0,(965.373,26.6,0),14.89,972
h0,(950.565,26.6,0),14.71,973
h0,(935.773,26.6,0),14.83,974
h0,(920.945,26.6,0),14.87,975
h0,(906.139,26.6,0),14.83,976
h0,(891.367,26.6,0),14.72,977
h0,(876.557,26.6,0),14.8,978
h0,(861.746,26.6,0),14.86,979
h0,(846.604,26.6,0),15.83,980
h0,(829.824,26.6,0),17.54,981
h0,(811.042,26.6,0),19.85,982
h0,(790.116,26.6,0),21.89,983
h0,(767.241,26.6,0),23.75,984
h0,(743.012,26.6,0),24.28,985
h0,(718.771,26.6,0),24.27,986
h0,(694.521,26.6,0),24.3,987
h0,(670.256,26.6,0),24.26,988
h0,(645.985,26.6,0),24.26,989
h0,(621.718,26.6,0),24.21,990
h0,(597.457,26.6,0),24.27,991
h0,(573.192,26.6,0),24.28,992
h0,(548.933,26.6,0),24.31,993
h0,(524.773,26.6,0),24.2,994
h0,(500.496,26.6,0),24.32,995
h0,(476.237,26.6,0),24.32,996
h0,(452.002,26.6,0),24.29,997
h0,(427.738,26.6,0),24.26,998
h0,(403.478,26.6,0),24.28,999
h0,(379.22,26.6,0),24.27,1000
h0,(354.985,26.6,0),24.23,1001
h0,(330.73,26.6,0),24.25,1002
h0,(306.481,26.6,0),24.3,1003
h0,(282.931,26.6,0),22.86,1004
h0,(261.029,26.6,0),21.16,1005
h0,(240.622,26.6,0),19.83,1006
h0,(221.517,26.6,0),18.57,1007
h0,(203.587,26.6,0),17.42,1008
h0,(186.591,26.6,0),16.64,1009
h0,(170.105,26.6,0),16.41,1010
h0,(153.486,26.6,0),16.71,1011
h0,(137.022,26.6,0),16.32,1012
h0,(120.887,26.6,0),16.04,1013
h0,(105.036,26.6,0),15.76,1014
h0,(89.3881,26.6,0),15.57,1015
h0,(73.9068,26.6,0),15.43,1016
h0,(58.5556,26.6,0),15.35,1017
h0,(43.1071,26.6,0),15.96,1018
h0,(26.0802,26.6,0),17.93,1019
