h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.16,902
h0,(2010.34,29.8,0),6.22,903
h0,(2003.09,29.8,0),8.03,904
h0,(1993.99,29.8,0),9.98,905
h0,(1983.13,29.8,0),11.69,906
h0,(1970.41,29.8,0),13.01,907
h0,(1958.05,29.8,0),11.87,908
h0,(1946.59,26.6,0),11.4,909
h0,(1934.18,26.6,0),13.26,910
h0,(1919.9,26.6,0),15.14,911
h0,(1903.78,26.6,0),16.84,912
h0,(1885.85,26.6,0),18.69,913
h0,(1867.19,26.6,0),18.65,914
h0,(1848.43,26.6,0),18.81,915
h0,(1829.6,26.6,0),18.83,916
h0,(1810.71,26.6,0),18.94,917
h0,(1791.81,26.6,0),18.91,918
h0,(1772.86,26.6,0),18.98,919
h0,(1753.86,26.6,0),19.08,920
h0,(1734.84,26.6,0),19.03,921
h0,(1715.81,26.6,0),18.97,922
h0,(1696.73,26.6,0),19.11,923
h0,(1677.66,26.6,0),19.03,924
h0,(1658.58,26.6,0),19.07,925
h0,(1639.49,26.6,0),19.12,926
h0,(1620.36,26.6,0),19.14,927
h0,(1601.26,26.6,0),19.12,928
h0,(1582.16,26.6,0),19.15,929
h0,(1563.03,26.6,0),19.1,930
h0,(1543.93,26.6,0),19.05,931
h0,(1524.92,26.6,0),19.11,932
h0,(1505.81,26.6,0),19.15,933
h0,(1486.68,26.6,0),19.06,934
h0,(1467.55,26.6,0),19.15,935
h0,(1448.42,26.6,0),19.14,936
h0,(1429.27,26.6,0),19.16,937
h0,(1410.14,26.6,0),19.08,938
h0,(1390.99,26.6,0),19.18,939
h0,(1371.85,26.6,0),19.22,940
h0,(1352.7,26.6,0),19.16,941
h0,(1333.55,26.6,0),19.17,942
h0,(1314.41,26.6,0),19.17,943
h0,(1295.26,26.6,0),19.07,944
h0,(1276.1,26.6,0),19.08,945
h0,(1256.95,26.6,0),19.22,946
h0,(1237.83,26.6,0),19.12,947
h0,(1218.71,26.6,0),19.18,948
h0,(1199.56,26.6,0),19.16,949
h0,(1180.4,26.6,0),19.14,950
h0,(1161.24,26.6,0),19.1,951
h0,(1142.14,26.6,0),18.98,952
h0,(1123.23,26.6,0),18.83,953
h0,(1104.42,26.6,0),18.83,954
h0,(1085.75,26.6,0),18.62,955
h0,(1067.21,26.6,0),18.5,956
h0,(1048.71,26.6,0),18.47,957
h0,(1030.28,26.6,0),18.48,958
h0,(1011.91,26.6,0),18.32,959
h0,(993.602,26.6,0),18.27,960
h0,(975.353,26.6,0),18.28,961
h0,(957.164,26.6,0),18.16,962
h0,(938.994,26.6,0),18.24,963
h0,(920.818,26.6,0),18.1,964
h0,(902.676,26.6,0),18.15,965
h0,(884.539,26.6,0),18.1,966
h0,(866.427,26.6,0),18.15,967
h0,(848.335,26.6,0),18.03,968
h0,(830.521,26.6,0),17.65,969
h0,(813.237,26.6,0),17.03,970
h0,(796.033,26.6,0),17.45,971
h0,(778.257,26.6,0),17.91,972
h0,(760.336,26.6,0),17.92,973
h0,(742.419,26.6,0),17.96,974
h0,(723.744,26.6,0),18.91,975
h0,(704.797,26.6,0),18.95,976
h0,(685.811,26.6,0),19,977
h0,(666.828,26.6,0),19,978
h0,(648.257,26.6,0),18.36,979
h0,(630.326,26.6,0),17.68,980
h0,(612.952,26.6,0),17.17,981
h0,(596.07,26.6,0),16.73,982
h0,(579.65,26.6,0),16.18,983
h0,(563.566,26.6,0),15.92,984
h0,(547.823,26.6,0),15.57,985
h0,(532.409,26.6,0),15.29,986
h0,(517.289,26.6,0),15.21,987
h0,(502.285,26.6,0),14.91,988
h0,(487.44,26.6,0),14.74,989
h0,(472.732,26.6,0),14.76,990
h0,(458.112,26.6,0),14.67,991
h0,(443.593,26.6,0),14.52,992
h0,(429.168,26.6,0),14.35,993
h0,(414.785,26.6,0),14.32,994
h0,(400.48,26.6,0),14.24,995
h0,(386.23,26.6,0),14.28,996
h0,(372.024,26.6,0),14.31,997
h0,(357.614,26.6,0),14.89,998
h0,(342.033,26.6,0),16.26,999
h0,(324.886,26.6,0),17.91,1000
h0,(306.434,26.6,0),18.47,1001
h0,(287.756,26.6,0),18.67,1002
h0,(269.04,26.6,0),18.7,1003
h0,(250.676,26.6,0),18.01,1004
h0,(233.232,26.6,0),17.1,1005
h0,(216.63,26.6,0),16.19,1006
h0,(200.762,26.6,0),15.56,1007
h0,(185.553,26.6,0),14.98,1008
h0,(170.939,26.6,0),14.29,1009
h0,(156.888,26.6,0),13.89,1010
h0,(143.277,26.6,0),13.5,1011
h0,(130.063,26.6,0),13.03,1012
h0,(117.167,26.6,0),12.75,1013
h0,(104.174,26.6,0),13.42,1014
h0,(90.045,26.6,0),14.66,1015
h0,(74.5174,26.6,0),16.11,1016
h0,(57.4716,26.6,0),17.81,1017
h0,(38.8055,26.6,0),19.51,1018
